195 1241 1
195 1661 1
194 571 1
194 191 1
194 41 1
194 878 1
194 0 1
194 1528 1
194 121 1
194 125 1
194 903 1
197 1054 1
197 1093 1
197 42 1
197 37 1
197 267 1
197 184 1
197 494 1
197 284 1
197 320 1
196 768 1
196 335 1
196 23 1
196 43 1
196 0 1
196 187 1
196 1316 1
196 1331 1
196 1842 1
196 30 1
196 1661 1
191 1788 1
191 881 1
191 985 1
191 1892 1
191 1638 1
191 0 1
191 327 1
191 7 1
191 451 1
191 1654 1
191 676 1
193 24 1
193 23 1
193 1187 1
193 677 1
193 655 1
193 568 1
193 1416 1
193 184 1
193 947 1
193 9 1
193 44 1
192 1645 1
1106 27 1
1106 37 1
1106 314 1
1106 1102 1
1106 1880 1
1456 1537 1
1456 618 1
1456 1301 1
1456 285 1
1456 122 1
1456 0 1
1456 1305 1
1456 9 1
1456 80 1
1457 1268 1
1457 661 1
1457 130 1
1457 135 1
1457 856 1
1457 45 1
1457 0 1
1457 9 1
1457 1278 1
1457 587 1
1457 122 1
1457 129 1
1457 1880 1
1457 30 1
1457 75 1
1457 472 1
1102 571 1
1102 455 1
1102 985 1
1102 85 1
1102 26 1
1102 27 1
1102 42 1
1102 0 1
1102 520 1
1102 653 1
1102 9 1
1102 78 1
1102 1528 1
1102 994 1
1102 1093 1
1102 676 1
1102 461 1
1102 1866 1
1102 1880 1
1102 1187 1
1102 30 1
1102 1240 1
1102 476 1
1103 82 1
1103 1301 1
1452 1240 1
1452 31 1
1453 561 1
1453 123 1
1453 1466 1
902 859 1
902 1562 1
902 1880 1
903 722 1
903 326 1
903 1369 1
901 875 1
901 0 1
901 1252 1
901 653 1
901 129 1
906 1050 1
906 869 1
906 888 1
907 421 1
907 0 1
907 1335 1
907 878 1
904 0 1
905 1278 1
905 311 1
905 985 1
905 1241 1
905 0 1
905 1066 1
905 1880 1
1842 21 1
1842 112 1
1842 1528 1
908 988 1
908 679 1
908 875 1
908 136 1
908 463 1
908 110 1
908 410 1
908 9 1
908 129 1
1840 27 1
1840 1903 1
1840 1878 1
1847 1676 1
1846 971 1
1846 359 1
1845 1042 1
1845 48 1
1844 641 1
1908 1631 1
1906 9 1
1906 1907 1
1906 135 1
1906 23 1
1907 0 1
1907 1517 1
1904 1256 1
1905 0 1
1902 288 1
1903 38 1
1903 34 1
1903 731 1
1903 985 1
1903 1890 1
1903 307 1
1901 117 1
854 20 1
855 9 1
855 184 1
856 859 1
856 583 1
856 972 1
857 1316 1
857 117 1
850 1324 1
850 30 1
850 37 1
850 122 1
850 985 1
850 1499 1
850 490 1
851 0 1
851 724 1
851 676 1
852 22 1
852 139 1
0 1256 1
0 719 1
0 718 1
0 1790 1
0 713 1
0 710 1
0 1068 1
0 1666 1
0 1663 1
0 1661 1
0 593 1
0 594 1
0 1403 1
0 1335 1
0 442 1
0 441 1
0 1331 1
0 445 1
0 39 1
0 38 1
0 32 1
0 31 1
0 30 1
0 37 1
0 35 1
0 34 1
0 1241 1
0 1240 1
0 1532 1
0 647 1
0 1249 1
0 335 1
0 334 1
0 337 1
0 333 1
0 332 1
0 6 1
0 1528 1
0 741 1
0 743 1
0 746 1
0 994 1
0 1050 1
0 1051 1
0 1053 1
0 1056 1
0 1272 1
0 616 1
0 1880 1
0 948 1
0 942 1
0 768 1
0 1471 1
0 1301 1
0 1308 1
0 132 1
0 130 1
0 137 1
0 136 1
0 134 1
0 494 1
0 497 1
0 490 1
0 491 1
0 24 1
0 25 1
0 26 1
0 27 1
0 20 1
0 22 1
0 23 1
0 450 1
0 1069 1
0 1278 1
0 704 1
0 706 1
0 700 1
0 618 1
0 88 1
0 82 1
0 80 1
0 81 1
0 86 1
0 84 1
0 85 1
0 7 1
0 1879 1
0 1656 1
0 586 1
0 587 1
0 582 1
0 581 1
0 589 1
0 1261 1
0 615 1
0 1435 1
0 1439 1
0 591 1
0 1340 1
0 451 1
0 454 1
0 457 1
0 977 1
0 656 1
0 657 1
0 1500 1
0 182 1
0 183 1
0 180 1
0 186 1
0 187 1
0 184 1
0 185 1
0 189 1
0 764 1
0 887 1
0 885 1
0 1646 1
0 1960 1
0 327 1
0 324 1
0 329 1
0 776 1
0 771 1
0 779 1
0 77 1
0 75 1
0 74 1
0 73 1
0 71 1
0 70 1
0 78 1
0 1045 1
0 1048 1
0 359 1
0 1689 1
0 1688 1
0 1268 1
0 1789 1
0 1262 1
0 665 1
0 664 1
0 663 1
0 1266 1
0 1316 1
0 998 1
0 120 1
0 122 1
0 123 1
0 124 1
0 125 1
0 126 1
0 127 1
0 128 1
0 129 1
0 410 1
0 499 1
0 319 1
0 311 1
0 310 1
0 316 1
0 314 1
0 21 1
0 1645 1
0 1078 1
0 729 1
0 571 1
0 577 1
0 576 1
0 1421 1
0 1422 1
0 735 1
0 737 1
0 504 1
0 630 1
0 465 1
0 464 1
0 461 1
0 463 1
0 1860 1
0 1866 1
0 1640 1
0 1677 1
0 969 1
0 1515 1
0 1537 1
0 879 1
0 876 1
0 875 1
0 872 1
0 873 1
0 9 1
0 891 1
0 892 1
0 893 1
0 896 1
0 641 1
0 357 1
0 951 1
0 352 1
0 350 1
0 1672 1
0 760 1
0 640 1
0 957 1
0 288 1
0 1678 1
0 281 1
0 1675 1
0 1676 1
0 282 1
0 1670 1
0 287 1
0 1095 1
0 1093 1
0 674 1
0 676 1
0 262 1
0 261 1
0 260 1
0 267 1
0 265 1
0 264 1
0 1414 1
0 1416 1
0 1322 1
0 980 1
0 1329 1
0 984 1
0 985 1
0 117 1
0 111 1
0 110 1
0 113 1
0 112 1
0 119 1
0 1529 1
0 1259 1
0 300 1
0 302 1
0 307 1
0 1164 1
0 1636 1
0 1166 1
0 568 1
0 560 1
0 739 1
0 1187 1
0 1185 1
0 726 1
0 727 1
0 722 1
0 1746 1
0 1740 1
0 1743 1
0 1160 1
0 1358 1
0 1890 1
0 1892 1
0 468 1
0 48 1
0 46 1
0 47 1
0 44 1
0 45 1
0 42 1
0 43 1
0 40 1
0 41 1
0 1110 1
0 1298 1
0 1112 1
0 1117 1
0 1297 1
0 790 1
0 472 1
0 473 1
0 470 1
0 474 1
858 581 1
858 112 1
859 1422 1
859 597 1
859 337 1
859 267 1
859 499 1
6 8 1
6 328 1
740 183 1
740 78 1
741 706 1
741 1093 1
741 735 1
741 571 1
742 1278 1
742 1167 1
742 37 1
742 410 1
742 324 1
742 119 1
743 645 1
743 710 1
744 447 1
744 1240 1
744 7 1
745 459 1
745 307 1
745 1241 1
745 1307 1
745 7 1
746 564 1
746 454 1
746 1439 1
746 726 1
746 111 1
746 1892 1
747 768 1
747 1072 1
748 969 1
1798 764 1
1050 113 1
1050 1892 1
1050 24 1
1050 1682 1
1050 1693 1
1050 1335 1
1050 122 1
1050 1047 1
1050 471 1
1050 359 1
1052 180 1
1052 449 1
1053 1268 1
1053 23 1
1053 893 1
1053 1680 1
1053 184 1
1054 44 1
1054 1063 1
1054 265 1
1054 9 1
1055 879 1
1055 31 1
1055 978 1
1056 9 1
1058 22 1
1058 7 1
1058 1309 1
1059 666 1
1059 1063 1
1694 334 1
1694 1679 1
1694 112 1
1694 491 1
1695 27 1
1695 896 1
1695 1093 1
1693 1268 1
1693 1076 1
1693 985 1
1693 260 1
1690 497 1
1698 39 1
1699 1661 1
1278 704 1
1278 137 1
1278 24 1
1278 27 1
1278 20 1
1278 46 1
1278 43 1
1278 322 1
1278 7 1
1278 185 1
1278 9 1
1278 587 1
1278 676 1
1278 714 1
1278 75 1
1278 574 1
1278 1671 1
1278 1042 1
1278 37 1
1279 777 1
618 1266 1
618 985 1
618 135 1
618 495 1
618 886 1
618 1422 1
618 21 1
618 7 1
618 9 1
618 1331 1
618 74 1
618 129 1
618 1088 1
618 36 1
618 1439 1
618 123 1
619 21 1
619 599 1
619 47 1
612 120 1
612 7 1
613 43 1
613 333 1
613 410 1
613 456 1
613 126 1
613 1259 1
1272 1268 1
1272 135 1
1272 81 1
1272 978 1
1272 23 1
1272 875 1
1272 43 1
1272 41 1
1272 731 1
1272 7 1
1272 325 1
1272 464 1
1272 30 1
1272 44 1
616 1241 1
616 9 1
617 316 1
617 993 1
614 448 1
614 7 1
614 451 1
615 648 1
615 118 1
615 985 1
711 676 1
1794 7 1
1470 1182 1
1470 1331 1
1470 985 1
1470 352 1
1470 44 1
1476 885 1
1476 264 1
1474 973 1
1475 1523 1
1478 73 1
1304 130 1
1304 1466 1
1305 1315 1
1305 1333 1
1305 727 1
1305 504 1
1307 27 1
1307 7 1
1307 1566 1
1300 288 1
1301 331 1
1301 9 1
1301 586 1
1301 122 1
1301 123 1
1301 1884 1
1301 1914 1
1301 1189 1
1301 471 1
1301 1661 1
1301 729 1
1302 1422 1
1302 21 1
1302 676 1
1302 37 1
1302 88 1
1302 82 1
1302 1880 1
1303 1040 1
1303 325 1
498 587 1
499 896 1
499 456 1
499 111 1
1499 778 1
494 573 1
494 571 1
494 577 1
494 575 1
494 1892 1
494 21 1
494 875 1
494 180 1
494 7 1
494 1062 1
495 724 1
495 350 1
495 1661 1
497 261 1
497 7 1
497 1369 1
490 893 1
490 979 1
490 660 1
491 46 1
491 184 1
491 477 1
491 1093 1
491 77 1
491 1866 1
491 1644 1
491 1185 1
491 942 1
491 1439 1
491 474 1
491 478 1
492 1784 1
492 184 1
493 1331 1
493 288 1
493 113 1
24 1268 1
24 265 1
24 135 1
24 26 1
24 21 1
24 22 1
24 1076 1
24 1676 1
24 1093 1
24 126 1
24 1061 1
24 319 1
24 317 1
24 113 1
24 85 1
24 1404 1
24 302 1
24 1331 1
24 38 1
24 32 1
24 640 1
24 1661 1
24 454 1
24 1986 1
24 655 1
24 184 1
24 1912 1
24 1185 1
24 729 1
24 881 1
24 959 1
24 323 1
24 9 1
24 774 1
24 1369 1
25 676 1
25 563 1
25 122 1
25 73 1
26 27 1
26 942 1
26 311 1
26 315 1
26 985 1
26 764 1
26 110 1
26 112 1
26 139 1
26 1431 1
26 1422 1
26 878 1
26 42 1
26 180 1
26 326 1
26 288 1
26 7 1
26 9 1
26 1526 1
26 571 1
26 771 1
26 1093 1
26 461 1
26 715 1
26 677 1
26 713 1
26 120 1
26 38 1
26 960 1
26 1880 1
26 1642 1
26 30 1
26 37 1
26 35 1
26 1241 1
26 1360 1
26 44 1
27 768 1
27 664 1
27 134 1
27 22 1
27 29 1
27 1112 1
27 1677 1
27 990 1
27 1093 1
27 120 1
27 1416 1
27 775 1
27 311 1
27 985 1
27 113 1
27 112 1
27 85 1
27 1525 1
27 7 1
27 1259 1
27 445 1
27 307 1
27 38 1
27 31 1
27 37 1
27 35 1
27 468 1
27 571 1
27 1343 1
27 332 1
27 1422 1
27 885 1
27 180 1
27 184 1
27 504 1
27 461 1
27 965 1
27 30 1
27 1892 1
27 1893 1
27 43 1
27 9 1
27 1880 1
27 476 1
20 586 1
20 1185 1
20 281 1
20 981 1
20 315 1
20 985 1
20 117 1
20 111 1
20 135 1
20 112 1
20 119 1
20 1892 1
20 886 1
20 1422 1
20 21 1
20 23 1
20 873 1
20 186 1
20 7 1
20 9 1
20 1650 1
20 1528 1
20 1670 1
20 184 1
20 1093 1
20 465 1
20 1331 1
20 676 1
20 185 1
20 461 1
20 566 1
20 261 1
20 1880 1
20 961 1
20 30 1
20 35 1
20 34 1
20 32 1
20 137 1
21 764 1
21 137 1
21 136 1
21 22 1
21 23 1
21 1676 1
21 1316 1
21 1310 1
21 676 1
21 120 1
21 127 1
21 1528 1
21 985 1
21 113 1
21 80 1
21 84 1
21 7 1
21 586 1
21 581 1
21 1331 1
21 1645 1
21 31 1
21 1241 1
21 183 1
21 180 1
21 735 1
21 469 1
21 38 1
21 963 1
21 724 1
21 951 1
21 44 1
21 43 1
21 41 1
21 327 1
21 9 1
21 779 1
21 77 1
21 1789 1
21 1888 1
21 46 1
21 471 1
21 476 1
22 1340 1
22 88 1
22 113 1
22 1892 1
22 1112 1
22 184 1
22 9 1
22 1093 1
22 676 1
22 462 1
22 265 1
22 1187 1
22 472 1
22 1416 1
23 1268 1
23 661 1
23 281 1
23 1676 1
23 285 1
23 1095 1
23 1093 1
23 676 1
23 267 1
23 266 1
23 126 1
23 1060 1
23 410 1
23 1322 1
23 316 1
23 985 1
23 113 1
23 82 1
23 80 1
23 85 1
23 300 1
23 7 1
23 1401 1
23 1529 1
23 587 1
23 581 1
23 1335 1
23 304 1
23 1331 1
23 589 1
23 31 1
23 37 1
23 1241 1
23 459 1
23 337 1
23 456 1
23 1422 1
23 183 1
23 739 1
23 461 1
23 1914 1
23 962 1
23 724 1
23 720 1
23 111 1
23 1649 1
23 1892 1
23 990 1
23 1537 1
23 46 1
23 47 1
23 953 1
23 43 1
23 40 1
23 1110 1
23 1112 1
23 1440 1
23 9 1
23 329 1
23 1565 1
23 893 1
23 770 1
23 896 1
23 75 1
23 71 1
23 1884 1
23 945 1
23 942 1
23 964 1
23 470 1
23 474 1
29 319 1
1705 309 1
1709 656 1
7 1789 1
7 1268 1
7 1266 1
7 43 1
7 130 1
7 137 1
7 135 1
7 134 1
7 978 1
7 289 1
7 281 1
7 1463 1
7 995 1
7 1316 1
7 1313 1
7 1093 1
7 676 1
7 122 1
7 260 1
7 125 1
7 126 1
7 1528 1
7 1414 1
7 1661 1
7 985 1
7 116 1
7 111 1
7 81 1
7 85 1
7 1253 1
7 1652 1
7 529 1
7 586 1
7 587 1
7 581 1
7 443 1
7 442 1
7 1331 1
7 358 1
7 38 1
7 31 1
7 30 1
7 37 1
7 573 1
7 1342 1
7 574 1
7 887 1
7 886 1
7 1422 1
7 183 1
7 1500 1
7 735 1
7 184 1
7 739 1
7 311 1
7 630 1
7 317 1
7 562 1
7 461 1
7 566 1
7 316 1
7 1866 1
7 335 1
7 724 1
7 722 1
7 721 1
7 1687 1
7 1517 1
7 1340 1
7 1892 1
7 951 1
7 44 1
7 875 1
7 954 1
7 40 1
7 1110 1
7 873 1
7 321 1
7 1117 1
7 325 1
7 9 1
7 1561 1
7 328 1
7 329 1
7 352 1
7 774 1
7 713 1
7 77 1
7 74 1
7 70 1
7 1360 1
7 78 1
7 1044 1
7 944 1
7 1880 1
7 350 1
411 1740 1
411 737 1
1087 1241 1
1087 74 1
590 315 1
590 985 1
590 1560 1
590 1880 1
1085 577 1
1876 1895 1
1876 302 1
1877 666 1
1877 579 1
1872 1892 1
1873 884 1
1870 113 1
1871 1890 1
1083 960 1
1878 37 1
977 473 1
977 861 1
977 713 1
977 1866 1
976 42 1
975 135 1
973 9 1
971 886 1
971 985 1
971 282 1
970 959 1
1080 1082 1
1080 569 1
1080 676 1
1080 1093 1
979 9 1
182 596 1
182 879 1
182 942 1
182 571 1
183 1324 1
183 1892 1
183 42 1
183 9 1
183 77 1
183 721 1
180 594 1
180 84 1
180 421 1
180 1676 1
180 568 1
180 464 1
180 676 1
180 713 1
180 77 1
180 74 1
180 124 1
180 1537 1
180 1661 1
181 578 1
181 30 1
181 670 1
181 40 1
181 44 1
181 117 1
181 184 1
181 134 1
181 1670 1
186 87 1
186 1268 1
186 885 1
186 889 1
186 1892 1
187 1785 1
187 285 1
187 9 1
187 990 1
187 1311 1
187 127 1
187 39 1
187 410 1
187 1743 1
187 358 1
184 1268 1
184 134 1
184 1676 1
184 1670 1
184 1093 1
184 675 1
184 676 1
184 967 1
184 122 1
184 1528 1
184 1412 1
184 1661 1
184 774 1
184 316 1
184 985 1
184 112 1
184 82 1
184 81 1
184 87 1
184 84 1
184 85 1
184 790 1
184 520 1
184 309 1
184 441 1
184 1331 1
184 445 1
184 1330 1
184 1333 1
184 38 1
184 1643 1
184 32 1
184 31 1
184 30 1
184 37 1
184 35 1
184 1439 1
184 1241 1
184 573 1
184 572 1
184 571 1
184 1422 1
184 1636 1
184 1428 1
184 731 1
184 504 1
184 468 1
184 561 1
184 461 1
184 314 1
184 868 1
184 1187 1
184 1185 1
184 354 1
184 446 1
184 724 1
184 722 1
184 881 1
184 1340 1
184 1892 1
184 44 1
184 40 1
184 1112 1
184 9 1
184 1291 1
184 77 1
184 74 1
184 1880 1
184 944 1
184 266 1
184 357 1
184 1680 1
184 123 1
184 359 1
185 1268 1
185 985 1
185 1636 1
185 1466 1
185 465 1
185 676 1
185 30 1
185 37 1
185 1180 1
188 303 1
188 446 1
189 885 1
189 45 1
189 1112 1
189 9 1
189 1676 1
1911 773 1
1910 1268 1
1915 1988 1
1914 117 1
1914 468 1
1916 1678 1
869 263 1
869 1331 1
868 476 1
868 1361 1
861 1298 1
861 30 1
861 1880 1
860 46 1
860 77 1
860 655 1
860 120 1
860 1884 1
862 465 1
862 1266 1
862 34 1
862 288 1
865 304 1
867 263 1
866 880 1
866 1187 1
866 571 1
866 421 1
866 1416 1
883 943 1
882 943 1
881 593 1
881 706 1
881 577 1
881 764 1
881 315 1
880 987 1
880 32 1
880 1266 1
880 764 1
880 316 1
880 1110 1
880 47 1
880 9 1
880 665 1
887 660 1
887 289 1
886 337 1
886 130 1
886 770 1
886 896 1
886 1335 1
886 1416 1
885 1268 1
885 708 1
885 1892 1
885 1546 1
885 504 1
885 285 1
885 676 1
885 37 1
885 44 1
884 1645 1
884 137 1
884 9 1
889 954 1
774 38 1
774 45 1
774 985 1
774 120 1
777 1110 1
777 645 1
777 1662 1
777 84 1
776 797 1
776 454 1
776 984 1
776 1071 1
776 136 1
776 9 1
776 1528 1
771 37 1
771 137 1
771 1394 1
770 39 1
770 706 1
773 1240 1
773 1654 1
772 1668 1
779 77 1
779 1411 1
779 1241 1
779 1074 1
779 1655 1
778 569 1
778 578 1
778 897 1
77 1268 1
77 135 1
77 134 1
77 985 1
77 113 1
77 85 1
77 46 1
77 43 1
77 870 1
77 9 1
77 1093 1
77 263 1
77 74 1
77 1645 1
77 38 1
77 724 1
77 359 1
77 1414 1
77 1742 1
75 1349 1
75 37 1
75 985 1
75 87 1
75 84 1
75 1892 1
75 942 1
75 44 1
74 1320 1
74 599 1
74 661 1
74 985 1
74 1439 1
74 87 1
74 1312 1
74 891 1
74 676 1
74 120 1
74 879 1
74 1662 1
73 893 1
73 1240 1
73 985 1
73 9 1
73 1528 1
73 31 1
72 133 1
71 1268 1
71 1649 1
71 701 1
71 985 1
71 1892 1
71 1325 1
71 40 1
71 78 1
71 449 1
71 129 1
71 1880 1
71 963 1
71 37 1
71 44 1
71 1682 1
70 39 1
70 1645 1
70 40 1
70 120 1
70 31 1
70 1528 1
79 268 1
78 1323 1
78 579 1
78 134 1
78 1649 1
78 980 1
78 117 1
78 116 1
78 82 1
78 1422 1
78 9 1
78 410 1
78 1467 1
78 464 1
78 461 1
78 37 1
78 1668 1
1043 1422 1
1042 484 1
1040 260 1
1040 670 1
1047 998 1
1046 969 1
1044 1268 1
1044 561 1
1044 263 1
1044 287 1
1049 1187 1
1049 990 1
1048 1110 1
1048 988 1
1048 117 1
1048 985 1
1048 1241 1
1048 323 1
1680 1683 1
1680 1632 1
1683 571 1
1682 335 1
1682 1342 1
1682 1266 1
1682 471 1
1682 1689 1
1682 9 1
1682 1667 1
1682 1660 1
1684 571 1
1684 1892 1
1684 1668 1
1684 1661 1
1687 968 1
1686 1266 1
1686 985 1
1686 1664 1
1686 1663 1
1688 48 1
1688 1298 1
1688 320 1
1688 1673 1
1269 337 1
1268 1265 1
1268 1676 1
1268 715 1
1268 125 1
1268 129 1
1268 1528 1
1268 1415 1
1268 1661 1
1268 1327 1
1268 706 1
1268 1329 1
1268 985 1
1268 80 1
1268 81 1
1268 119 1
1268 84 1
1268 898 1
1268 1527 1
1268 441 1
1268 1434 1
1268 32 1
1268 30 1
1268 1241 1
1268 645 1
1268 647 1
1268 1340 1
1268 571 1
1268 1422 1
1268 1636 1
1268 651 1
1268 335 1
1268 966 1
1268 314 1
1268 724 1
1268 1740 1
1268 44 1
1268 955 1
1268 1112 1
1268 9 1
1268 1566 1
1268 896 1
1268 484 1
1268 1880 1
1268 266 1
669 1606 1
669 325 1
668 731 1
1263 1329 1
1263 32 1
1262 1315 1
664 1331 1
664 316 1
1266 1788 1
1266 311 1
1266 1259 1
1266 1314 1
1266 676 1
1266 998 1
1266 123 1
1266 31 1
1266 30 1
1266 646 1
661 1636 1
661 130 1
661 113 1
661 760 1
1264 1187 1
1264 1241 1
1264 1299 1
640 1710 1
640 985 1
421 598 1
421 954 1
421 400 1
421 1466 1
421 569 1
421 961 1
421 31 1
1469 571 1
1469 350 1
8 123 1
8 9 1
1467 1443 1
1466 136 1
1466 1250 1
1466 1092 1
1466 1432 1
1466 35 1
1466 1537 1
1466 1416 1
1460 1645 1
1460 359 1
1460 41 1
1317 1095 1
1317 9 1
1317 1290 1
1316 1160 1
1316 313 1
1316 980 1
1316 985 1
1316 113 1
1316 1892 1
1316 9 1
1316 328 1
1316 443 1
1316 304 1
1316 32 1
1316 35 1
1316 1241 1
1315 1242 1
1314 1323 1
1313 288 1
1313 461 1
1311 32 1
1311 1333 1
1318 1069 1
1318 1533 1
528 945 1
528 764 1
529 35 1
319 961 1
319 333 1
319 676 1
318 317 1
318 110 1
318 324 1
313 38 1
313 262 1
313 561 1
313 42 1
313 460 1
313 315 1
313 985 1
313 128 1
313 1740 1
312 320 1
311 111 1
311 40 1
311 9 1
311 1093 1
311 676 1
311 588 1
311 120 1
311 32 1
310 9 1
310 329 1
310 358 1
317 334 1
317 85 1
317 9 1
317 1676 1
317 1654 1
317 261 1
316 1074 1
316 1960 1
316 1500 1
316 1093 1
316 267 1
316 266 1
316 944 1
316 35 1
316 729 1
315 594 1
315 1340 1
315 332 1
315 1500 1
315 9 1
315 1645 1
315 1188 1
315 1537 1
314 30 1
314 131 1
314 35 1
314 111 1
314 82 1
1520 1537 1
443 985 1
443 410 1
1334 1335 1
440 455 1
447 1241 1
446 9 1
446 337 1
1333 1324 1
1333 726 1
630 32 1
630 665 1
630 85 1
630 1880 1
1521 1429 1
1521 724 1
1861 1112 1
1863 656 1
1864 673 1
1866 768 1
1866 571 1
1866 82 1
1866 1892 1
1866 40 1
1866 329 1
1866 676 1
1866 1331 1
1866 265 1
1869 890 1
965 967 1
965 1793 1
965 461 1
966 666 1
966 1256 1
967 578 1
967 31 1
967 44 1
967 676 1
960 131 1
960 985 1
961 338 1
962 338 1
962 47 1
962 707 1
962 998 1
962 985 1
962 1649 1
963 37 1
963 1439 1
968 588 1
968 941 1
968 985 1
969 1068 1
969 954 1
1537 571 1
1537 113 1
1537 43 1
1537 1963 1
1537 1112 1
1537 9 1
1537 1529 1
1537 896 1
1537 676 1
1537 129 1
1537 44 1
879 282 1
879 1331 1
879 957 1
879 985 1
879 729 1
876 38 1
876 473 1
876 9 1
877 875 1
877 1880 1
874 1880 1
875 985 1
875 139 1
875 326 1
875 9 1
875 1528 1
875 468 1
875 1331 1
875 125 1
875 1240 1
875 724 1
872 300 1
872 111 1
873 266 1
870 673 1
871 587 1
597 676 1
597 305 1
597 135 1
597 985 1
1242 1331 1
1242 1396 1
9 1788 1
9 1960 1
9 761 1
9 132 1
9 130 1
9 137 1
9 135 1
9 1676 1
9 1670 1
9 1096 1
9 471 1
9 719 1
9 1093 1
9 676 1
9 710 1
9 122 1
9 123 1
9 267 1
9 125 1
9 268 1
9 1061 1
9 1067 1
9 410 1
9 418 1
9 1063 1
9 1416 1
9 136 1
9 985 1
9 110 1
9 113 1
9 82 1
9 81 1
9 119 1
9 87 1
9 288 1
9 1528 1
9 586 1
9 1331 1
9 589 1
9 1645 1
9 1644 1
9 39 1
9 30 1
9 37 1
9 117 1
9 737 1
9 1241 1
9 1240 1
9 1340 1
9 571 1
9 331 1
9 576 1
9 1332 1
9 332 1
9 1631 1
9 1162 1
9 1500 1
9 501 1
9 461 1
9 281 1
9 38 1
9 470 1
9 1656 1
9 1187 1
9 1185 1
9 88 1
9 354 1
9 729 1
9 1892 1
9 1365 1
9 46 1
9 44 1
9 42 1
9 43 1
9 40 1
9 1110 1
9 1112 1
9 1443 1
9 464 1
9 715 1
9 1363 1
9 891 1
9 896 1
9 561 1
9 266 1
9 1880 1
9 948 1
9 942 1
9 261 1
9 474 1
9 475 1
9 126 1
1533 1661 1
1244 1110 1
1244 1740 1
890 980 1
891 40 1
892 48 1
892 30 1
892 942 1
892 1527 1
893 896 1
893 578 1
893 475 1
893 1676 1
893 1414 1
896 112 1
896 985 1
896 46 1
896 952 1
896 127 1
896 30 1
897 985 1
897 1064 1
897 1892 1
898 1884 1
898 1880 1
899 34 1
899 111 1
899 944 1
646 1422 1
646 30 1
646 268 1
646 676 1
649 1112 1
649 267 1
649 127 1
1248 1412 1
1248 305 1
641 128 1
1788 577 1
1788 1517 1
768 665 1
768 1529 1
768 1093 1
768 717 1
768 445 1
768 725 1
769 287 1
762 1672 1
1960 1259 1
760 579 1
760 289 1
761 1063 1
761 1661 1
764 591 1
764 988 1
764 135 1
764 656 1
764 1895 1
764 1110 1
764 1093 1
764 34 1
764 355 1
764 1661 1
765 1636 1
765 1642 1
765 31 1
765 324 1
765 1740 1
1962 1963 1
1963 32 1
1963 30 1
1963 1241 1
1963 111 1
1079 1562 1
1076 504 1
1077 1651 1
1077 1500 1
1075 32 1
1073 475 1
1070 1422 1
1071 465 1
1678 985 1
1679 1675 1
1675 713 1
1676 700 1
1676 985 1
1676 996 1
1676 137 1
1676 113 1
1676 85 1
1676 41 1
1676 1112 1
1676 1331 1
1676 587 1
1676 38 1
1676 31 1
1676 37 1
1676 410 1
1676 1416 1
1676 1743 1
1677 464 1
1677 1646 1
1677 1892 1
1670 985 1
1670 88 1
1670 1422 1
1670 461 1
1670 261 1
1670 38 1
1670 37 1
1670 117 1
1670 357 1
1671 44 1
1672 42 1
1672 729 1
1094 1112 1
1094 985 1
1095 32 1
1095 998 1
1095 80 1
1097 1187 1
1090 1414 1
679 985 1
1092 333 1
1093 132 1
1093 287 1
1093 710 1
1093 120 1
1093 260 1
1093 267 1
1093 127 1
1093 1661 1
1093 700 1
1093 985 1
1093 88 1
1093 86 1
1093 87 1
1093 586 1
1093 1645 1
1093 1437 1
1093 39 1
1093 32 1
1093 37 1
1093 645 1
1093 339 1
1093 573 1
1093 571 1
1093 331 1
1093 333 1
1093 1353 1
1093 564 1
1093 460 1
1093 38 1
1093 724 1
1093 111 1
1093 1892 1
1093 951 1
1093 40 1
1093 461 1
1093 790 1
1093 476 1
1093 474 1
675 1343 1
676 130 1
676 135 1
676 673 1
676 120 1
676 126 1
676 269 1
676 1061 1
676 1528 1
676 989 1
676 595 1
676 707 1
676 985 1
676 88 1
676 116 1
676 110 1
676 85 1
676 1259 1
676 587 1
676 449 1
676 585 1
676 442 1
676 1331 1
676 39 1
676 31 1
676 37 1
676 1343 1
676 577 1
676 592 1
676 653 1
676 980 1
676 1187 1
676 42 1
676 43 1
676 40 1
676 1880 1
676 940 1
676 476 1
677 1636 1
677 287 1
670 1298 1
670 985 1
672 42 1
672 1884 1
673 37 1
673 1661 1
1418 117 1
1418 1564 1
1419 1256 1
1410 571 1
1410 418 1
1413 86 1
1414 450 1
1414 571 1
1414 333 1
1414 132 1
1414 1422 1
1414 449 1
1416 137 1
1416 113 1
1416 1892 1
1416 1298 1
1416 41 1
1416 1359 1
1416 461 1
1416 120 1
1416 266 1
1416 1636 1
1416 31 1
1416 1062 1
1416 1241 1
1416 724 1
1417 1360 1
1322 1275 1
1323 1324 1
1323 501 1
1320 660 1
1326 959 1
1326 1299 1
1327 1711 1
1327 337 1
1324 729 1
1328 1260 1
1329 448 1
1329 942 1
1329 1331 1
1329 1298 1
1329 44 1
1531 115 1
1531 660 1
1620 42 1
1256 265 1
1525 985 1
1527 261 1
1527 1989 1
1252 135 1
1253 45 1
1253 139 1
1523 31 1
1523 1438 1
1523 111 1
1523 571 1
1528 575 1
1528 985 1
1528 1187 1
1528 1240 1
1528 40 1
1528 1568 1
1528 287 1
