1200 468 1
1200 671 1
1203 21 1
1203 32 1
1202 965 1
1202 265 1
1211 45 1
1211 1301 1
1211 657 1
634 26 1
634 49 1
634 125 1
635 449 1
635 268 1
635 865 1
635 940 1
635 1299 1
636 1899 1
636 8 1
1215 1031 1
1215 612 1
1215 8 1
1111 34 1
1110 138 1
1110 1899 1
1110 80 1
1445 1167 1
1112 32 1
1112 139 1
1112 197 1
5 717 1
5 1705 1
5 1667 1
5 1086 1
5 1085 1
5 595 1
5 1082 1
5 597 1
5 194 1
5 196 1
5 190 1
5 193 1
5 441 1
5 903 1
5 39 1
5 33 1
5 32 1
5 31 1
5 37 1
5 36 1
5 35 1
5 34 1
5 640 1
5 1245 1
5 335 1
5 334 1
5 336 1
5 332 1
5 1908 1
5 853 1
5 858 1
5 741 1
5 744 1
5 1054 1
5 1057 1
5 618 1
5 612 1
5 613 1
5 610 1
5 948 1
5 1301 1
5 1309 1
5 133 1
5 499 1
5 135 1
5 134 1
5 138 1
5 491 1
5 492 1
5 24 1
5 25 1
5 26 1
5 20 1
5 21 1
5 22 1
5 23 1
5 28 1
5 29 1
5 708 1
5 704 1
5 706 1
5 88 1
5 89 1
5 82 1
5 83 1
5 80 1
5 81 1
5 86 1
5 87 1
5 84 1
5 85 1
5 7 1
5 587 1
5 582 1
5 583 1
5 1432 1
5 517 1
5 976 1
5 975 1
5 182 1
5 195 1
5 180 1
5 187 1
5 185 1
5 188 1
5 189 1
5 653 1
5 651 1
5 321 1
5 324 1
5 329 1
5 779 1
5 77 1
5 76 1
5 74 1
5 73 1
5 72 1
5 70 1
5 78 1
5 1682 1
5 661 1
5 769 1
5 8 1
5 1313 1
5 120 1
5 121 1
5 125 1
5 127 1
5 128 1
5 313 1
5 311 1
5 1646 1
5 570 1
5 577 1
5 1422 1
5 1429 1
5 732 1
5 735 1
5 739 1
5 464 1
5 462 1
5 961 1
5 908 1
5 872 1
5 9 1
5 897 1
5 763 1
5 1782 1
5 761 1
5 767 1
5 1077 1
5 288 1
5 280 1
5 1091 1
5 1093 1
5 675 1
5 676 1
5 263 1
5 262 1
5 267 1
5 264 1
5 268 1
5 988 1
5 1324 1
5 982 1
5 983 1
5 981 1
5 114 1
5 117 1
5 116 1
5 111 1
5 110 1
5 113 1
5 119 1
5 118 1
5 1524 1
5 308 1
5 307 1
5 568 1
5 722 1
5 1165 1
5 1167 1
5 1899 1
5 1890 1
5 49 1
5 47 1
5 44 1
5 42 1
5 43 1
5 40 1
5 1440 1
5 1560 1
5 1564 1
5 484 1
5 1365 1
5 476 1
5 474 1
5 479 1
1114 1742 1
1114 517 1
1117 307 1
1117 616 1
1117 23 1
1116 652 1
1116 8 1
1119 578 1
1119 1041 1
1118 597 1
1351 326 1
1449 321 1
1448 42 1
1448 184 1
1448 126 1
466 963 1
466 40 1
466 468 1
1356 9 1
1355 25 1
1355 23 1
1355 42 1
489 24 1
489 573 1
489 34 1
489 114 1
489 463 1
489 87 1
488 632 1
488 446 1
487 582 1
487 42 1
487 355 1
487 478 1
487 358 1
486 21 1
486 612 1
486 263 1
486 8 1
485 1042 1
485 26 1
485 198 1
485 677 1
485 858 1
485 462 1
485 1402 1
485 492 1
484 855 1
484 72 1
484 1452 1
484 83 1
484 8 1
484 1630 1
482 868 1
482 288 1
482 110 1
482 189 1
482 125 1
481 666 1
481 311 1
481 26 1
481 44 1
481 957 1
481 322 1
481 8 1
481 1095 1
481 305 1
481 76 1
481 31 1
481 35 1
480 31 1
480 303 1
480 1451 1
480 7 1
480 44 1
480 85 1
619 1041 1
619 1040 1
619 113 1
619 1466 1
199 136 1
199 80 1
199 24 1
199 1053 1
199 28 1
199 320 1
199 181 1
199 1251 1
199 8 1
199 1095 1
199 869 1
199 474 1
199 517 1
198 9 1
198 118 1
195 339 1
195 310 1
195 192 1
195 135 1
195 134 1
195 82 1
195 80 1
195 497 1
195 85 1
195 21 1
195 23 1
195 288 1
195 324 1
195 8 1
195 469 1
195 1338 1
195 39 1
195 120 1
195 660 1
195 32 1
195 1064 1
195 1536 1
195 722 1
195 352 1
195 517 1
194 742 1
194 945 1
194 24 1
194 975 1
194 27 1
194 1055 1
194 28 1
194 7 1
194 334 1
194 8 1
194 673 1
194 32 1
194 36 1
194 1243 1
197 1320 1
197 994 1
197 350 1
197 115 1
197 114 1
197 138 1
197 493 1
197 1055 1
197 42 1
197 29 1
197 184 1
197 8 1
197 448 1
197 303 1
197 461 1
197 445 1
197 76 1
197 125 1
197 1620 1
197 31 1
197 37 1
197 36 1
197 32 1
196 459 1
196 337 1
196 111 1
196 138 1
196 8 1
196 306 1
196 262 1
196 517 1
191 905 1
191 32 1
191 337 1
191 112 1
191 1183 1
191 735 1
191 287 1
191 8 1
190 593 1
190 131 1
190 89 1
190 83 1
190 289 1
190 20 1
190 7 1
190 189 1
190 1564 1
190 1095 1
190 774 1
190 301 1
190 441 1
190 1790 1
190 120 1
190 117 1
190 35 1
190 359 1
193 669 1
193 313 1
193 336 1
193 84 1
193 854 1
193 47 1
193 8 1
193 1796 1
193 307 1
193 1520 1
193 942 1
192 116 1
192 498 1
192 113 1
192 83 1
192 49 1
192 281 1
192 8 1
192 282 1
192 303 1
192 1275 1
192 1794 1
192 262 1
192 122 1
192 124 1
192 129 1
192 39 1
192 1031 1
192 76 1
192 517 1
192 114 1
1106 1268 1
1106 709 1
1106 612 1
1106 453 1
1106 316 1
1107 36 1
1274 1473 1
1274 139 1
1104 22 1
1102 994 1
1102 663 1
1102 332 1
1102 8 1
1102 1365 1
1451 1066 1
1451 1444 1
1452 882 1
1452 517 1
1101 32 1
1101 29 1
1101 34 1
902 598 1
903 319 1
903 125 1
900 1072 1
900 1471 1
901 741 1
901 29 1
901 76 1
906 263 1
906 23 1
906 315 1
906 517 1
907 1963 1
904 303 1
904 445 1
905 992 1
905 1564 1
905 45 1
905 1710 1
905 7 1
905 492 1
1843 777 1
908 855 1
908 351 1
908 9 1
909 596 1
1846 899 1
1845 1294 1
1844 649 1
1906 1899 1
1904 112 1
1905 499 1
854 593 1
854 20 1
854 1046 1
854 112 1
854 8 1
855 1077 1
855 303 1
855 659 1
856 1095 1
856 583 1
856 475 1
856 37 1
856 593 1
856 47 1
856 1410 1
856 84 1
857 26 1
857 29 1
857 881 1
857 710 1
850 455 1
850 1365 1
851 1569 1
851 1521 1
852 123 1
853 1649 1
853 1477 1
853 268 1
853 358 1
858 592 1
858 1092 1
858 1078 1
858 304 1
858 893 1
858 730 1
858 70 1
859 746 1
859 305 1
859 943 1
6 71 1
425 26 1
425 333 1
425 1318 1
425 128 1
740 663 1
740 866 1
741 29 1
741 1667 1
741 1033 1
741 517 1
742 451 1
742 89 1
742 1530 1
742 655 1
743 955 1
743 322 1
743 1747 1
744 777 1
744 893 1
744 610 1
744 1649 1
744 9 1
744 8 1
744 655 1
745 491 1
746 25 1
746 319 1
746 86 1
747 868 1
747 1358 1
747 20 1
747 994 1
747 561 1
747 702 1
748 579 1
748 582 1
748 949 1
748 765 1
748 132 1
748 517 1
749 24 1
749 308 1
749 300 1
749 1695 1
617 20 1
617 303 1
617 89 1
617 517 1
617 87 1
1050 591 1
1050 589 1
1051 139 1
1052 24 1
1052 876 1
1052 132 1
1052 137 1
1052 8 1
1053 42 1
1053 962 1
1054 593 1
1054 460 1
1054 765 1
1055 571 1
1055 315 1
1055 133 1
1055 112 1
1055 80 1
1055 497 1
1055 21 1
1055 42 1
1055 29 1
1055 9 1
1055 8 1
1055 188 1
1055 39 1
1055 444 1
1055 262 1
1055 74 1
1055 73 1
1055 72 1
1055 126 1
1055 70 1
1055 32 1
1056 770 1
1056 569 1
1056 330 1
1056 870 1
1057 596 1
1058 8 1
1058 25 1
1059 26 1
1059 21 1
1059 23 1
1059 464 1
1059 867 1
1059 1070 1
1059 8 1
1697 27 1
1697 28 1
1697 1899 1
1692 1515 1
1692 74 1
1693 8 1
1690 863 1
1690 27 1
1690 975 1
1792 561 1
715 586 1
715 32 1
715 447 1
715 182 1
715 119 1
715 84 1
1698 1538 1
1699 1886 1
1699 42 1
1699 110 1
1278 643 1
1278 325 1
1279 1682 1
1279 694 1
1279 517 1
618 868 1
618 32 1
618 77 1
618 47 1
1790 22 1
612 115 1
612 1091 1
612 302 1
612 43 1
612 984 1
612 574 1
612 1243 1
612 1247 1
612 517 1
613 21 1
613 717 1
613 127 1
613 8 1
610 1164 1
610 763 1
610 188 1
610 562 1
610 72 1
610 35 1
610 647 1
1273 21 1
616 1545 1
616 1438 1
616 281 1
1276 8 1
1276 1341 1
1276 85 1
615 771 1
615 36 1
615 70 1
615 9 1
1472 952 1
1473 668 1
1470 25 1
1470 319 1
1470 8 1
1470 138 1
1471 9 1
1471 1201 1
1471 321 1
1471 20 1
1476 70 1
1474 265 1
1494 139 1
1494 712 1
1494 463 1
1478 1782 1
1478 1242 1
1479 959 1
1305 134 1
1305 47 1
1305 112 1
1306 1680 1
1306 138 1
1307 44 1
1301 776 1
1301 444 1
1301 323 1
1301 70 1
1303 26 1
1303 1257 1
1308 24 1
1308 1082 1
1308 694 1
1308 49 1
1308 1295 1
1309 21 1
1309 42 1
1309 306 1
1309 672 1
1309 9 1
498 1069 1
498 20 1
498 314 1
498 43 1
498 455 1
498 649 1
498 8 1
499 27 1
499 980 1
499 981 1
499 460 1
499 8 1
1499 118 1
494 42 1
494 36 1
494 442 1
495 965 1
495 33 1
495 311 1
495 38 1
495 137 1
495 1710 1
495 129 1
496 467 1
496 42 1
496 34 1
496 1569 1
496 9 1
496 641 1
496 87 1
496 125 1
497 25 1
497 47 1
497 44 1
497 1040 1
497 961 1
497 1181 1
497 641 1
497 1664 1
497 1074 1
490 77 1
490 711 1
491 450 1
491 999 1
491 1651 1
491 461 1
491 1064 1
491 985 1
491 187 1
491 9 1
491 8 1
492 117 1
492 9 1
492 280 1
492 461 1
492 72 1
492 868 1
492 33 1
492 32 1
492 37 1
493 26 1
493 28 1
493 42 1
493 1564 1
24 133 1
24 136 1
24 25 1
24 26 1
24 20 1
24 21 1
24 22 1
24 28 1
24 29 1
24 8 1
24 282 1
24 285 1
24 994 1
24 121 1
24 129 1
24 1705 1
24 319 1
24 1084 1
24 310 1
24 986 1
24 117 1
24 113 1
24 86 1
24 7 1
24 1403 1
24 584 1
24 582 1
24 301 1
24 33 1
24 32 1
24 31 1
24 30 1
24 36 1
24 35 1
24 34 1
24 648 1
24 517 1
24 579 1
24 578 1
24 454 1
24 1321 1
24 730 1
24 180 1
24 568 1
24 468 1
24 561 1
24 727 1
24 1742 1
24 1899 1
24 49 1
24 951 1
24 47 1
24 44 1
24 45 1
24 43 1
24 9 1
24 1564 1
24 777 1
24 73 1
24 72 1
24 70 1
24 949 1
24 1049 1
24 942 1
24 1365 1
24 874 1
25 130 1
25 139 1
25 20 1
25 21 1
25 22 1
25 28 1
25 29 1
25 8 1
25 286 1
25 1096 1
25 719 1
25 717 1
25 120 1
25 122 1
25 124 1
25 127 1
25 128 1
25 1414 1
25 319 1
25 88 1
25 112 1
25 83 1
25 81 1
25 86 1
25 85 1
25 308 1
25 309 1
25 119 1
25 26 1
25 33 1
25 32 1
25 30 1
25 34 1
25 517 1
25 332 1
25 1632 1
25 1988 1
25 180 1
25 188 1
25 462 1
25 89 1
25 722 1
25 1466 1
25 1899 1
25 49 1
25 47 1
25 44 1
25 1441 1
25 9 1
25 1564 1
25 76 1
25 74 1
25 473 1
25 355 1
25 479 1
25 874 1
26 132 1
26 137 1
26 138 1
26 27 1
26 20 1
26 22 1
26 401 1
26 8 1
26 283 1
26 286 1
26 1912 1
26 677 1
26 263 1
26 125 1
26 268 1
26 591 1
26 313 1
26 314 1
26 80 1
26 86 1
26 84 1
26 7 1
26 441 1
26 581 1
26 445 1
26 1332 1
26 355 1
26 39 1
26 32 1
26 37 1
26 36 1
26 35 1
26 644 1
26 517 1
26 337 1
26 330 1
26 575 1
26 976 1
26 181 1
26 184 1
26 1164 1
26 880 1
26 1899 1
26 49 1
26 40 1
26 956 1
26 9 1
26 72 1
26 70 1
26 1049 1
26 47 1
26 266 1
27 880 1
27 135 1
27 83 1
27 181 1
27 119 1
27 972 1
27 45 1
27 9 1
27 8 1
27 284 1
27 674 1
27 306 1
27 445 1
27 792 1
27 33 1
27 31 1
27 1365 1
27 1684 1
27 517 1
20 669 1
20 130 1
20 136 1
20 21 1
20 22 1
20 23 1
20 28 1
20 451 1
20 8 1
20 1315 1
20 999 1
20 455 1
20 120 1
20 121 1
20 261 1
20 269 1
20 457 1
20 1084 1
20 1326 1
20 88 1
20 89 1
20 113 1
20 83 1
20 81 1
20 86 1
20 84 1
20 1542 1
20 33 1
20 32 1
20 31 1
20 37 1
20 36 1
20 35 1
20 334 1
20 330 1
20 333 1
20 574 1
20 657 1
20 180 1
20 186 1
20 187 1
20 189 1
20 561 1
20 316 1
20 1648 1
20 877 1
20 44 1
20 872 1
20 43 1
20 327 1
20 9 1
20 1564 1
20 898 1
20 1040 1
20 940 1
20 477 1
20 479 1
20 285 1
21 666 1
21 767 1
21 133 1
21 132 1
21 130 1
21 136 1
21 138 1
21 1545 1
21 22 1
21 23 1
21 28 1
21 29 1
21 289 1
21 450 1
21 281 1
21 8 1
21 284 1
21 1463 1
21 119 1
21 336 1
21 717 1
21 676 1
21 714 1
21 712 1
21 1318 1
21 120 1
21 121 1
21 861 1
21 595 1
21 1081 1
21 310 1
21 317 1
21 115 1
21 114 1
21 88 1
21 111 1
21 82 1
21 86 1
21 87 1
21 772 1
21 7 1
21 580 1
21 441 1
21 588 1
21 307 1
21 445 1
21 39 1
21 1640 1
21 33 1
21 32 1
21 31 1
21 970 1
21 37 1
21 36 1
21 335 1
21 973 1
21 730 1
21 189 1
21 632 1
21 469 1
21 464 1
21 1350 1
21 867 1
21 866 1
21 1462 1
21 1899 1
21 49 1
21 44 1
21 321 1
21 324 1
21 9 1
21 1564 1
21 477 1
21 899 1
21 563 1
21 72 1
21 70 1
21 78 1
21 263 1
21 1045 1
21 352 1
21 47 1
21 1368 1
21 125 1
22 133 1
22 137 1
22 138 1
22 1072 1
22 8 1
22 287 1
22 717 1
22 999 1
22 121 1
22 125 1
22 269 1
22 317 1
22 701 1
22 116 1
22 83 1
22 119 1
22 1714 1
22 7 1
22 1407 1
22 411 1
22 181 1
22 31 1
22 37 1
22 36 1
22 517 1
22 28 1
22 1422 1
22 182 1
22 187 1
22 651 1
22 188 1
22 986 1
22 563 1
22 461 1
22 566 1
22 316 1
22 1209 1
22 47 1
22 323 1
22 1440 1
22 9 1
22 1564 1
22 892 1
22 948 1
22 877 1
23 599 1
23 70 1
23 314 1
23 137 1
23 44 1
23 28 1
23 43 1
23 184 1
23 9 1
23 8 1
23 188 1
23 327 1
23 570 1
23 475 1
23 1330 1
23 77 1
23 121 1
23 125 1
23 264 1
23 1031 1
23 32 1
23 31 1
23 35 1
23 34 1
23 946 1
23 354 1
23 728 1
23 517 1
28 769 1
28 667 1
28 763 1
28 136 1
28 138 1
28 29 1
28 8 1
28 1095 1
28 993 1
28 718 1
28 677 1
28 262 1
28 122 1
28 1380 1
28 319 1
28 592 1
28 313 1
28 113 1
28 82 1
28 80 1
28 895 1
28 1257 1
28 7 1
28 587 1
28 301 1
28 1411 1
28 1643 1
28 33 1
28 32 1
28 31 1
28 34 1
28 647 1
28 648 1
28 336 1
28 332 1
28 972 1
28 464 1
28 460 1
28 566 1
28 462 1
28 1415 1
28 965 1
28 968 1
28 1208 1
28 1899 1
28 49 1
28 42 1
28 470 1
28 957 1
28 9 1
28 328 1
28 72 1
28 70 1
28 1365 1
28 358 1
29 761 1
29 8 1
29 119 1
29 1091 1
29 261 1
29 1065 1
29 1087 1
29 314 1
29 88 1
29 112 1
29 86 1
29 87 1
29 1422 1
29 39 1
29 33 1
29 31 1
29 37 1
29 35 1
29 517 1
29 339 1
29 1630 1
29 1636 1
29 979 1
29 1899 1
29 876 1
29 47 1
29 43 1
29 40 1
29 9 1
29 329 1
29 72 1
1705 333 1
7 137 1
7 134 1
7 138 1
7 281 1
7 8 1
7 124 1
7 127 1
7 129 1
7 1061 1
7 599 1
7 986 1
7 88 1
7 116 1
7 113 1
7 82 1
7 83 1
7 119 1
7 84 1
7 85 1
7 1251 1
7 39 1
7 33 1
7 31 1
7 37 1
7 35 1
7 34 1
7 1245 1
7 647 1
7 517 1
7 882 1
7 573 1
7 334 1
7 457 1
7 973 1
7 657 1
7 186 1
7 188 1
7 189 1
7 468 1
7 461 1
7 865 1
7 880 1
7 1899 1
7 49 1
7 47 1
7 874 1
7 43 1
7 40 1
7 324 1
7 9 1
7 1564 1
7 77 1
7 70 1
7 1366 1
7 359 1
7 358 1
1879 694 1
972 1545 1
1085 700 1
1874 966 1
592 333 1
592 562 1
592 35 1
592 940 1
592 8 1
1870 188 1
1871 44 1
1083 8 1
1083 1167 1
1878 986 1
594 891 1
594 318 1
594 42 1
594 117 1
594 1682 1
594 9 1
594 359 1
977 1350 1
976 1069 1
976 1262 1
976 1072 1
976 326 1
976 1899 1
975 115 1
975 1257 1
975 8 1
974 1671 1
973 266 1
973 660 1
1081 1631 1
1081 261 1
1081 1070 1
971 133 1
971 77 1
971 721 1
971 86 1
970 668 1
970 1539 1
970 517 1
1080 712 1
1080 314 1
1080 112 1
1080 119 1
979 1350 1
979 444 1
978 1250 1
978 34 1
978 76 1
182 314 1
182 84 1
182 40 1
182 9 1
182 285 1
182 674 1
182 651 1
182 262 1
182 261 1
182 72 1
182 264 1
182 1403 1
182 33 1
182 30 1
183 32 1
183 562 1
183 657 1
183 130 1
183 1682 1
180 1788 1
180 138 1
180 1468 1
180 8 1
180 469 1
180 122 1
181 137 1
181 83 1
181 40 1
181 9 1
181 8 1
181 659 1
181 1097 1
181 1042 1
181 1015 1
181 642 1
186 83 1
186 85 1
186 49 1
186 1564 1
186 899 1
186 440 1
186 985 1
186 39 1
186 35 1
186 473 1
187 137 1
187 640 1
187 9 1
187 8 1
187 1564 1
187 999 1
187 712 1
187 39 1
187 33 1
187 356 1
187 517 1
184 137 1
184 87 1
184 47 1
184 1520 1
184 9 1
184 8 1
184 283 1
184 302 1
184 77 1
184 70 1
184 35 1
184 355 1
185 1320 1
185 1089 1
185 457 1
185 130 1
185 87 1
185 692 1
185 44 1
185 469 1
185 440 1
185 712 1
185 126 1
185 732 1
185 1062 1
185 723 1
185 33 1
188 264 1
188 700 1
188 731 1
188 111 1
188 1899 1
188 134 1
188 118 1
188 84 1
188 286 1
188 1317 1
188 303 1
188 76 1
188 122 1
188 1040 1
188 266 1
188 70 1
188 262 1
188 33 1
188 110 1
189 593 1
189 1163 1
189 700 1
189 81 1
189 138 1
189 44 1
189 9 1
189 1293 1
189 37 1
189 867 1
1919 110 1
1918 8 1
1911 640 1
1915 9 1
1914 114 1
1914 135 1
1914 1886 1
1914 1916 1
1916 87 1
869 318 1
869 352 1
868 444 1
868 1247 1
861 595 1
861 44 1
860 590 1
860 301 1
860 944 1
860 42 1
860 332 1
860 1365 1
860 128 1
863 569 1
863 667 1
863 31 1
863 454 1
863 1681 1
863 1074 1
863 659 1
865 34 1
865 650 1
865 136 1
865 47 1
865 709 1
867 8 1
867 1417 1
866 793 1
866 475 1
866 1201 1
866 130 1
883 640 1
883 281 1
883 80 1
882 992 1
882 650 1
882 581 1
882 42 1
882 662 1
882 451 1
882 9 1
881 113 1
881 660 1
880 596 1
880 1632 1
880 1463 1
887 72 1
887 70 1
887 9 1
886 8 1
886 401 1
885 31 1
885 113 1
885 70 1
885 269 1
1032 130 1
1032 1015 1
889 642 1
889 322 1
889 8 1
888 597 1
888 49 1
888 330 1
888 8 1
775 30 1
775 573 1
775 1350 1
775 355 1
775 324 1
774 1334 1
774 40 1
774 89 1
777 730 1
777 1884 1
776 1332 1
771 87 1
770 640 1
770 127 1
770 119 1
773 313 1
773 32 1
773 462 1
772 712 1
779 39 1
779 453 1
779 1265 1
778 676 1
778 310 1
778 115 1
77 593 1
77 127 1
77 130 1
77 83 1
77 44 1
77 320 1
77 763 1
77 9 1
77 8 1
77 119 1
77 475 1
77 39 1
77 76 1
77 122 1
77 72 1
77 269 1
77 33 1
77 31 1
76 317 1
76 1169 1
76 133 1
76 138 1
76 49 1
76 47 1
76 44 1
76 1404 1
76 734 1
76 9 1
76 8 1
76 1564 1
76 1095 1
76 581 1
76 461 1
76 445 1
76 121 1
76 72 1
76 128 1
76 332 1
76 36 1
76 640 1
76 642 1
75 943 1
75 135 1
75 8 1
74 83 1
74 85 1
74 473 1
74 40 1
74 8 1
74 283 1
74 1015 1
74 262 1
74 326 1
74 34 1
74 33 1
74 1362 1
74 351 1
74 32 1
74 1411 1
73 590 1
73 1263 1
73 330 1
73 764 1
73 1899 1
73 134 1
73 308 1
73 581 1
73 124 1
73 266 1
73 321 1
73 30 1
72 761 1
72 131 1
72 127 1
72 1181 1
72 1429 1
72 40 1
72 401 1
72 301 1
72 9 1
72 8 1
72 1564 1
72 287 1
72 675 1
72 1350 1
72 115 1
72 39 1
72 963 1
72 31 1
72 34 1
72 33 1
72 517 1
71 1168 1
71 305 1
71 355 1
70 130 1
70 136 1
70 334 1
70 8 1
70 284 1
70 994 1
70 678 1
70 126 1
70 314 1
70 440 1
70 589 1
70 33 1
70 31 1
70 35 1
70 451 1
70 337 1
70 1420 1
70 280 1
70 966 1
70 724 1
70 1167 1
70 1899 1
70 1893 1
70 47 1
70 40 1
70 9 1
70 476 1
70 1564 1
70 945 1
70 352 1
79 1527 1
79 134 1
78 964 1
78 46 1
78 264 1
1043 964 1
1043 319 1
1043 1044 1
1043 84 1
1042 1899 1
1042 738 1
1041 1094 1
1041 1079 1
1040 39 1
1040 44 1
1040 1899 1
1047 657 1
1047 651 1
1046 897 1
1046 266 1
1044 444 1
1044 1685 1
1044 285 1
1049 120 1
1049 8 1
1049 283 1
1048 1862 1
1682 591 1
1682 1095 1
1682 761 1
1682 111 1
1682 1899 1
1682 113 1
1682 138 1
1682 733 1
1682 1010 1
1682 583 1
1682 39 1
1682 1402 1
1682 321 1
1682 1366 1
1682 353 1
1682 729 1
1684 960 1
1687 1899 1
1686 574 1
1688 133 1
1269 113 1
1268 572 1
669 32 1
669 1365 1
669 1962 1
669 8 1
668 761 1
668 9 1
668 1396 1
1263 8 1
1263 43 1
1262 8 1
1262 32 1
665 989 1
665 589 1
663 442 1
663 985 1
663 121 1
663 643 1
663 8 1
662 319 1
662 768 1
662 323 1
662 517 1
1265 517 1
660 310 1
660 111 1
660 8 1
1468 44 1
1465 710 1
1467 723 1
1461 1714 1
1461 31 1
1461 1650 1
1460 441 1
1463 8 1
1019 42 1
1019 8 1
1316 1442 1
1315 1796 1
1315 589 1
1315 82 1
1314 356 1
1314 135 1
1313 350 1
1312 573 1
1312 8 1
1311 470 1
1311 1431 1
1311 338 1
1319 767 1
1318 303 1
1318 8 1
1015 32 1
1015 652 1
1015 517 1
1010 8 1
1010 878 1
1010 672 1
1011 37 1
1011 999 1
319 317 1
319 86 1
319 895 1
319 643 1
319 9 1
319 8 1
319 1095 1
319 990 1
319 716 1
319 39 1
319 37 1
318 123 1
318 316 1
318 87 1
318 8 1
313 131 1
313 136 1
313 112 1
313 138 1
313 9 1
313 8 1
313 30 1
313 34 1
313 652 1
312 443 1
312 447 1
311 1614 1
311 89 1
311 127 1
311 8 1
311 119 1
310 32 1
310 303 1
310 128 1
310 8 1
310 81 1
317 767 1
317 1442 1
317 650 1
317 8 1
317 1566 1
317 1462 1
317 300 1
317 673 1
317 33 1
317 31 1
317 37 1
316 49 1
316 461 1
316 33 1
316 127 1
316 114 1
316 1895 1
315 39 1
315 893 1
315 33 1
315 1327 1
315 793 1
315 463 1
315 328 1
315 655 1
314 115 1
314 80 1
314 9 1
314 958 1
314 301 1
314 562 1
314 673 1
314 39 1
314 961 1
314 641 1
1335 659 1
1030 1031 1
1337 39 1
1337 320 1
1331 1646 1
446 9 1
446 86 1
1333 110 1
444 948 1
444 32 1
444 707 1
444 447 1
444 120 1
444 121 1
444 8 1
444 31 1
884 991 1
884 32 1
884 661 1
632 989 1
632 119 1
1615 1245 1
1864 1672 1
1867 517 1
1866 472 1
1866 39 1
1868 264 1
965 124 1
965 647 1
965 9 1
965 8 1
966 325 1
966 124 1
966 286 1
967 331 1
967 8 1
960 1526 1
961 8 1
962 8 1
963 35 1
401 32 1
401 460 1
401 1251 1
968 599 1
968 262 1
968 113 1
968 358 1
969 694 1
969 44 1
969 1528 1
1241 302 1
1241 1098 1
878 30 1
878 43 1
878 8 1
879 34 1
876 33 1
877 40 1
877 80 1
877 268 1
874 792 1
874 124 1
874 9 1
874 138 1
874 119 1
875 115 1
875 732 1
875 985 1
872 704 1
872 34 1
872 1899 1
643 447 1
643 1796 1
643 355 1
870 1564 1
871 137 1
1242 561 1
1242 329 1
9 133 1
9 137 1
9 136 1
9 139 1
9 1073 1
9 335 1
9 8 1
9 285 1
9 1342 1
9 761 1
9 719 1
9 1330 1
9 712 1
9 120 1
9 261 1
9 124 1
9 266 1
9 128 1
9 332 1
9 328 1
9 1187 1
9 590 1
9 1324 1
9 1328 1
9 701 1
9 115 1
9 114 1
9 111 1
9 113 1
9 112 1
9 83 1
9 119 1
9 87 1
9 84 1
9 587 1
9 1138 1
9 581 1
9 301 1
9 447 1
9 305 1
9 307 1
9 1644 1
9 39 1
9 33 1
9 32 1
9 31 1
9 37 1
9 36 1
9 35 1
9 34 1
9 644 1
9 1246 1
9 649 1
9 517 1
9 1538 1
9 578 1
9 571 1
9 454 1
9 733 1
9 658 1
9 659 1
9 568 1
9 565 1
9 566 1
9 1209 1
9 1201 1
9 1899 1
9 1892 1
9 448 1
9 49 1
9 47 1
9 44 1
9 45 1
9 42 1
9 43 1
9 40 1
9 320 1
9 321 1
9 1562 1
9 563 1
9 896 1
9 1887 1
9 473 1
9 1365 1
9 353 1
9 267 1
9 479 1
9 358 1
645 469 1
645 117 1
1244 652 1
1244 1033 1
1244 286 1
890 667 1
890 1168 1
891 351 1
892 590 1
892 955 1
893 121 1
893 8 1
894 8 1
894 32 1
896 588 1
896 83 1
897 32 1
897 37 1
897 8 1
898 121 1
898 451 1
899 31 1
899 331 1
1249 8 1
1249 1665 1
1249 1324 1
1248 1060 1
1964 708 1
1965 34 1
768 8 1
768 1664 1
769 1096 1
763 714 1
763 113 1
763 1894 1
763 1259 1
1782 956 1
761 300 1
761 119 1
761 562 1
761 354 1
761 1564 1
1784 281 1
1784 8 1
767 1634 1
767 650 1
767 1077 1
767 1564 1
764 714 1
764 34 1
764 260 1
765 449 1
765 305 1
1963 286 1
1078 32 1
1078 42 1
1076 264 1
1077 561 1
1077 137 1
1077 84 1
1074 985 1
1074 8 1
1075 677 1
1075 325 1
1075 8 1
1072 1326 1
1072 42 1
1072 130 1
1073 1299 1
1070 84 1
1070 136 1
1561 588 1
1677 8 1
1677 451 1
1672 1793 1
1094 116 1
1094 305 1
1094 581 1
1095 8 1
1095 1564 1
1095 33 1
1095 32 1
1097 269 1
678 568 1
678 8 1
1091 49 1
1091 447 1
1091 289 1
1091 730 1
1091 1381 1
1092 286 1
1092 30 1
1093 115 1
675 1322 1
675 450 1
675 1060 1
675 115 1
675 737 1
675 475 1
675 8 1
676 35 1
676 123 1
677 49 1
677 725 1
677 262 1
1098 38 1
1098 132 1
671 472 1
671 1648 1
672 1636 1
672 40 1
672 323 1
672 350 1
672 8 1
673 115 1
673 134 1
673 85 1
1418 705 1
1418 39 1
1419 336 1
1411 352 1
1411 475 1
1413 1666 1
1413 517 1
1415 449 1
1415 1634 1
1415 587 1
1416 114 1
1416 1521 1
1417 718 1
1326 579 1
1326 133 1
1326 1516 1
1327 32 1
1327 35 1
1324 1325 1
1325 8 1
1325 88 1
1328 1545 1
1329 726 1
647 959 1
647 329 1
