1268 32 1
1268 31 1
1268 30 1
1268 36 1
1268 35 1
1268 34 1
1268 1535 1
1268 1743 1
1268 516 1
1268 459 1
1268 1341 1
1268 576 1
1268 1033 1
1268 569 1
1268 632 1
1268 473 1
1268 736 1
1268 1860 1
1268 463 1
1268 315 1
1268 1866 1
1268 1431 1
1268 969 1
1268 727 1
1268 725 1
1268 722 1
1268 947 1
1268 729 1
1268 871 1
1268 48 1
1268 49 1
1268 46 1
1268 45 1
1268 42 1
1268 40 1
1268 41 1
1268 320 1
1268 321 1
1268 5 1
1268 949 1
1268 9 1
1268 329 1
1268 1565 1
1268 263 1
1268 879 1
1268 940 1
1268 472 1
1268 876 1
1268 355 1
1268 354 1
1268 352 1
1268 350 1
1268 267 1
1268 1369 1
669 760 1
669 81 1
669 40 1
669 731 1
669 447 1
669 725 1
1263 111 1
1263 721 1
1263 1252 1
666 43 1
666 943 1
1261 268 1
664 322 1
664 472 1
664 303 1
664 5 1
663 761 1
663 641 1
1266 34 1
1266 1167 1
661 940 1
661 136 1
661 476 1
661 1742 1
660 1860 1
660 110 1
660 32 1
1469 47 1
1469 41 1
1468 358 1
1465 653 1
1018 1790 1
1466 35 1
1461 136 1
1460 120 1
1463 1297 1
1019 735 1
1316 280 1
1316 286 1
1315 1401 1
1314 5 1
1312 1414 1
1312 1273 1
1311 126 1
1310 1401 1
1319 1419 1
1318 352 1
528 46 1
528 32 1
528 982 1
528 30 1
528 45 1
528 998 1
528 1407 1
528 953 1
1011 284 1
319 5 1
318 1341 1
318 724 1
318 735 1
318 473 1
318 81 1
313 667 1
313 36 1
313 301 1
312 452 1
312 645 1
311 9 1
311 1565 1
311 449 1
311 269 1
311 1366 1
311 720 1
311 47 1
310 484 1
310 288 1
310 335 1
310 1639 1
310 37 1
310 83 1
310 139 1
317 286 1
317 569 1
317 121 1
317 1407 1
317 266 1
317 940 1
317 285 1
316 1160 1
316 980 1
316 1260 1
316 454 1
316 333 1
316 84 1
316 81 1
316 9 1
316 1330 1
316 39 1
316 34 1
316 474 1
315 576 1
315 32 1
315 82 1
314 443 1
314 473 1
314 131 1
1334 37 1
1336 120 1
1336 353 1
447 473 1
1330 940 1
1333 9 1
1333 1668 1
1332 583 1
1332 1430 1
1332 1186 1
1332 478 1
630 469 1
630 474 1
630 304 1
630 1745 1
630 640 1
632 1860 1
1861 1866 1
1860 665 1
1860 131 1
1860 129 1
1860 139 1
1860 41 1
1860 87 1
1860 994 1
1860 673 1
1860 125 1
1860 126 1
1860 1068 1
1860 410 1
1860 116 1
1860 82 1
1860 83 1
1860 118 1
1860 726 1
1860 899 1
1860 1669 1
1860 443 1
1860 441 1
1860 303 1
1860 1543 1
1860 39 1
1860 32 1
1860 31 1
1860 37 1
1860 36 1
1860 34 1
1860 622 1
1860 470 1
1860 1341 1
1860 1631 1
1860 288 1
1860 1638 1
1860 1415 1
1860 89 1
1860 111 1
1860 1161 1
1860 49 1
1860 43 1
1860 871 1
1860 5 1
1860 9 1
1860 896 1
1860 940 1
1860 354 1
1860 352 1
1863 649 1
1863 968 1
1865 38 1
1865 1786 1
1865 136 1
1865 1652 1
1866 718 1
1866 1882 1
1868 116 1
964 947 1
964 956 1
965 1638 1
965 5 1
966 42 1
967 30 1
967 1072 1
960 1960 1
960 476 1
961 596 1
961 117 1
961 136 1
961 118 1
961 1445 1
961 5 1
961 992 1
961 1407 1
961 897 1
961 305 1
961 39 1
961 32 1
961 470 1
961 410 1
961 1744 1
961 329 1
963 39 1
963 40 1
963 288 1
963 1407 1
969 138 1
969 475 1
969 1633 1
969 139 1
641 994 1
641 322 1
641 35 1
641 41 1
641 131 1
878 593 1
878 1066 1
878 1096 1
879 281 1
879 950 1
876 308 1
876 1341 1
876 37 1
876 331 1
876 947 1
876 655 1
877 111 1
874 585 1
874 47 1
874 725 1
874 572 1
875 83 1
872 39 1
872 893 1
872 261 1
872 332 1
872 123 1
1535 355 1
870 472 1
871 130 1
871 83 1
871 81 1
871 46 1
871 5 1
871 281 1
871 566 1
871 39 1
871 32 1
871 31 1
871 35 1
642 9 1
9 133 1
9 136 1
9 134 1
9 322 1
9 1341 1
9 283 1
9 282 1
9 994 1
9 997 1
9 1441 1
9 715 1
9 672 1
9 120 1
9 124 1
9 266 1
9 126 1
9 127 1
9 736 1
9 1060 1
9 1410 1
9 1185 1
9 117 1
9 89 1
9 110 1
9 83 1
9 118 1
9 84 1
9 1407 1
9 584 1
9 1669 1
9 301 1
9 446 1
9 306 1
9 39 1
9 33 1
9 32 1
9 31 1
9 1079 1
9 35 1
9 647 1
9 339 1
9 335 1
9 334 1
9 1421 1
9 569 1
9 1359 1
9 565 1
9 947 1
9 729 1
9 1160 1
9 469 1
9 47 1
9 43 1
9 40 1
9 5 1
9 324 1
9 1293 1
9 899 1
9 1882 1
9 940 1
9 470 1
9 954 1
9 474 1
9 350 1
9 358 1
1245 1341 1
644 32 1
644 129 1
890 569 1
890 940 1
891 118 1
891 1110 1
892 1562 1
894 1325 1
1247 82 1
1247 115 1
1247 441 1
898 336 1
899 473 1
899 940 1
646 583 1
646 267 1
1249 1258 1
648 671 1
262 569 1
262 285 1
262 137 1
262 560 1
262 5 1
1537 38 1
1537 565 1
768 89 1
768 328 1
762 712 1
762 1071 1
762 359 1
1960 1081 1
1960 335 1
1960 452 1
1960 80 1
1960 81 1
1960 49 1
1960 45 1
1960 329 1
1960 284 1
1960 301 1
1960 355 1
1960 125 1
760 1882 1
760 120 1
760 1565 1
761 940 1
761 1076 1
761 5 1
761 129 1
766 30 1
766 567 1
766 1674 1
1613 1341 1
1079 1262 1
1079 45 1
1079 82 1
1079 1569 1
1079 46 1
1079 42 1
1079 8 1
1079 283 1
1079 1528 1
1079 720 1
1079 461 1
1079 566 1
1079 263 1
1079 1401 1
1079 31 1
1079 117 1
1076 5 1
1077 335 1
1077 138 1
1074 1341 1
1074 1329 1
1075 1164 1
1075 120 1
1072 577 1
1072 1887 1
1070 1341 1
1070 1201 1
1070 43 1
1070 940 1
1070 5 1
1070 1414 1
1678 301 1
1675 1712 1
1677 1644 1
1673 115 1
1094 1168 1
1095 121 1
1092 946 1
1092 5 1
1092 350 1
1093 111 1
1093 944 1
1093 42 1
1093 132 1
675 713 1
675 37 1
677 1290 1
670 1508 1
671 30 1
671 585 1
672 45 1
672 1565 1
673 1711 1
673 47 1
673 1338 1
673 443 1
673 301 1
673 1242 1
1997 301 1
1533 356 1
1410 81 1
1410 42 1
1410 5 1
1410 1406 1
1410 643 1
1410 1532 1
1412 948 1
1413 981 1
1413 113 1
1413 1712 1
1413 5 1
1413 1403 1
1413 284 1
1413 308 1
1413 940 1
1413 1745 1
1414 1326 1
1414 1260 1
1414 727 1
1414 139 1
1323 1241 1
1320 45 1
1321 1667 1
1324 115 1
1324 1033 1
1324 651 1
1325 1748 1
1325 1293 1
1328 338 1
1329 34 1
5 133 1
5 132 1
5 131 1
5 138 1
5 280 1
5 337 1
5 994 1
5 712 1
5 710 1
5 120 1
5 267 1
5 128 1
5 129 1
5 1669 1
5 1665 1
5 599 1
5 114 1
5 80 1
5 81 1
5 119 1
5 87 1
5 84 1
5 85 1
5 1255 1
5 1407 1
5 309 1
5 584 1
5 581 1
5 303 1
5 304 1
5 446 1
5 307 1
5 598 1
5 33 1
5 32 1
5 31 1
5 30 1
5 37 1
5 36 1
5 645 1
5 339 1
5 1341 1
5 1988 1
5 734 1
5 569 1
5 562 1
5 461 1
5 463 1
5 947 1
5 112 1
5 996 1
5 473 1
5 46 1
5 47 1
5 45 1
5 42 1
5 43 1
5 40 1
5 41 1
5 327 1
5 325 1
5 946 1
5 940 1
5 356 1
5 359 1
5 350 1
1531 134 1
1257 1241 1
1257 285 1
1257 474 1
1255 569 1
1255 582 1
1255 83 1
1252 1160 1
1522 1401 1
1522 484 1
1522 1405 1
1522 110 1
1528 445 1
1529 665 1
1529 327 1
308 1427 1
308 653 1
308 562 1
308 263 1
309 1341 1
309 137 1
309 41 1
309 1296 1
309 284 1
309 948 1
309 358 1
300 266 1
300 358 1
301 285 1
301 589 1
301 37 1
301 34 1
301 351 1
301 729 1
302 42 1
302 335 1
302 39 1
302 37 1
303 131 1
303 130 1
303 137 1
303 322 1
303 718 1
303 484 1
303 31 1
303 37 1
304 116 1
304 351 1
304 567 1
304 1882 1
304 38 1
304 944 1
305 569 1
305 595 1
306 569 1
306 39 1
306 947 1
306 87 1
306 471 1
307 1546 1
307 947 1
307 727 1
307 441 1
307 120 1
307 1341 1
622 651 1
622 40 1
622 940 1
622 1669 1
622 127 1
622 285 1
1898 45 1
1899 40 1
1891 31 1
959 36 1
951 330 1
950 1341 1
950 945 1
953 984 1
952 118 1
955 83 1
954 484 1
954 42 1
954 728 1
957 446 1
957 327 1
1790 574 1
1262 114 1
1262 82 1
665 1547 1
665 354 1
665 280 1
665 655 1
1260 994 1
1260 980 1
1260 132 1
1260 1401 1
1260 82 1
1260 139 1
1260 32 1
1260 84 1
1260 81 1
1260 1407 1
1260 569 1
1260 120 1
1260 124 1
1260 37 1
1260 31 1
719 1166 1
719 466 1
718 472 1
717 569 1
717 945 1
717 589 1
717 339 1
717 87 1
717 286 1
716 120 1
716 650 1
715 131 1
715 1882 1
715 84 1
713 1164 1
713 48 1
713 1669 1
713 645 1
712 584 1
712 32 1
712 31 1
712 734 1
712 441 1
711 706 1
710 338 1
710 86 1
710 1635 1
710 126 1
710 947 1
1265 128 1
1264 1560 1
1069 573 1
1068 1161 1
1061 82 1
1060 575 1
1063 998 1
1063 1440 1
1064 41 1
1066 325 1
1066 284 1
1669 35 1
1669 134 1
1669 87 1
1669 49 1
1669 46 1
1669 45 1
1669 569 1
1669 320 1
1669 446 1
1669 124 1
1669 126 1
1669 39 1
1669 37 1
1669 940 1
1669 726 1
1669 353 1
1669 723 1
1666 1658 1
1666 82 1
1664 35 1
1663 283 1
1660 1717 1
1660 474 1
1087 570 1
1086 945 1
593 580 1
593 355 1
593 129 1
593 286 1
1084 46 1
1084 589 1
594 640 1
594 1656 1
594 133 1
594 132 1
594 650 1
594 949 1
594 1740 1
597 35 1
596 46 1
596 443 1
596 338 1
599 1714 1
598 1341 1
598 115 1
598 80 1
598 284 1
598 940 1
1088 336 1
1409 111 1
1401 1341 1
1401 84 1
1401 992 1
1401 126 1
1401 354 1
1400 32 1
1407 37 1
1407 115 1
1407 111 1
1407 80 1
1407 1033 1
1407 81 1
1407 643 1
1407 448 1
1407 121 1
1407 1293 1
1407 39 1
1407 940 1
1407 1242 1
1406 994 1
1406 1161 1
1406 1563 1
1405 1352 1
1546 47 1
1546 353 1
1546 264 1
449 457 1
449 569 1
449 39 1
449 45 1
449 37 1
449 459 1
449 645 1
449 709 1
448 980 1
448 42 1
448 562 1
448 32 1
448 940 1
1339 985 1
1339 39 1
1338 115 1
1547 138 1
443 1341 1
443 37 1
443 1033 1
442 981 1
442 39 1
441 1423 1
441 980 1
441 325 1
440 989 1
440 994 1
440 40 1
446 1377 1
446 569 1
446 484 1
446 36 1
446 940 1
445 1161 1
445 36 1
445 350 1
445 87 1
445 352 1
444 48 1
444 940 1
444 574 1
444 8 1
1545 84 1
1542 120 1
39 289 1
39 280 1
39 994 1
39 992 1
39 120 1
39 980 1
39 115 1
39 111 1
39 110 1
39 1717 1
39 586 1
39 38 1
39 1432 1
39 32 1
39 31 1
39 36 1
39 35 1
39 1209 1
39 1340 1
39 1341 1
39 330 1
39 332 1
39 1033 1
39 569 1
39 469 1
39 8 1
39 81 1
39 46 1
39 47 1
39 328 1
39 484 1
39 477 1
39 475 1
38 115 1
38 282 1
38 265 1
38 128 1
38 32 1
38 355 1
33 121 1
33 940 1
33 471 1
32 994 1
32 120 1
32 266 1
32 980 1
32 116 1
32 37 1
32 36 1
32 649 1
32 450 1
32 1630 1
32 1033 1
32 569 1
32 651 1
32 1514 1
32 1743 1
32 46 1
32 45 1
32 470 1
32 40 1
32 327 1
32 1291 1
32 948 1
32 940 1
32 471 1
32 475 1
31 1426 1
31 708 1
31 1341 1
31 453 1
31 114 1
31 80 1
31 138 1
31 46 1
31 42 1
31 85 1
31 287 1
31 994 1
31 992 1
31 464 1
31 1745 1
31 36 1
31 35 1
31 130 1
31 1248 1
30 35 1
30 583 1
30 46 1
30 658 1
30 568 1
30 587 1
30 580 1
30 992 1
30 566 1
30 462 1
30 121 1
30 123 1
30 940 1
30 1241 1
30 474 1
37 133 1
37 131 1
37 136 1
37 134 1
37 281 1
37 285 1
37 996 1
37 261 1
37 124 1
37 980 1
37 115 1
37 82 1
37 118 1
37 643 1
37 335 1
37 1429 1
37 650 1
37 1180 1
37 1161 1
37 47 1
37 40 1
37 940 1
37 476 1
37 350 1
37 358 1
36 282 1
36 994 1
36 263 1
36 124 1
36 126 1
36 127 1
36 89 1
36 35 1
36 1341 1
36 652 1
36 462 1
36 1598 1
36 42 1
36 43 1
36 40 1
36 325 1
36 946 1
36 947 1
36 940 1
35 1161 1
35 573 1
35 1341 1
35 82 1
35 137 1
35 110 1
35 83 1
35 80 1
35 1423 1
35 657 1
35 45 1
35 992 1
35 284 1
35 994 1
35 580 1
35 581 1
35 350 1
35 263 1
35 126 1
35 721 1
34 994 1
34 82 1
34 110 1
34 1427 1
34 1639 1
34 40 1
34 41 1
34 569 1
34 124 1
34 117 1
34 350 1
1241 1341 1
640 1341 1
640 83 1
643 461 1
643 453 1
643 133 1
643 516 1
645 993 1
645 992 1
645 516 1
1532 41 1
649 49 1
649 45 1
649 288 1
649 81 1
339 113 1
339 722 1
338 134 1
335 47 1
335 267 1
335 351 1
335 268 1
334 87 1
336 45 1
336 1565 1
336 263 1
336 332 1
336 266 1
331 120 1
331 266 1
331 117 1
331 355 1
330 994 1
330 569 1
330 136 1
333 708 1
332 1341 1
332 940 1
332 461 1
332 129 1
8 121 1
1889 40 1
1888 1341 1
1885 1748 1
1882 574 1
1882 288 1
1882 569 1
1882 581 1
1880 356 1
949 350 1
946 80 1
947 81 1
947 40 1
947 994 1
944 994 1
944 281 1
945 940 1
945 474 1
945 81 1
942 46 1
942 1341 1
943 85 1
940 138 1
940 326 1
940 283 1
940 282 1
940 994 1
940 1292 1
940 264 1
940 268 1
940 984 1
940 116 1
940 82 1
940 83 1
940 119 1
940 87 1
940 84 1
940 582 1
940 1422 1
940 1437 1
940 1341 1
940 1033 1
940 89 1
940 722 1
940 81 1
940 49 1
940 45 1
940 42 1
940 40 1
940 1275 1
940 474 1
940 478 1
941 137 1
133 579 1
133 1341 1
133 42 1
133 43 1
133 583 1
133 123 1
132 1165 1
132 116 1
132 85 1
132 40 1
131 1426 1
131 579 1
131 450 1
131 323 1
131 86 1
131 49 1
131 47 1
131 994 1
131 124 1
131 265 1
131 474 1
131 137 1
137 1341 1
137 82 1
137 81 1
137 1111 1
137 327 1
137 328 1
137 569 1
137 468 1
137 463 1
137 124 1
137 1433 1
136 134 1
136 118 1
136 1420 1
136 1568 1
136 126 1
136 127 1
134 469 1
134 573 1
134 456 1
134 85 1
134 282 1
134 126 1
139 1341 1
139 114 1
139 46 1
139 1654 1
138 702 1
138 111 1
138 47 1
138 45 1
138 281 1
138 282 1
138 569 1
138 721 1
138 124 1
138 125 1
138 128 1
138 121 1
138 1299 1
708 720 1
708 352 1
709 127 1
709 80 1
706 569 1
706 47 1
707 359 1
700 732 1
700 266 1
89 114 1
89 110 1
89 117 1
89 83 1
89 84 1
89 357 1
89 1638 1
89 47 1
89 735 1
89 354 1
82 1161 1
82 45 1
82 40 1
82 41 1
82 326 1
82 265 1
82 268 1
82 110 1
83 450 1
83 1565 1
83 81 1
83 119 1
83 46 1
83 42 1
83 40 1
83 569 1
83 984 1
83 464 1
83 998 1
83 566 1
83 124 1
83 463 1
83 269 1
83 1381 1
83 266 1
80 587 1
80 116 1
80 85 1
80 41 1
80 994 1
80 1273 1
81 1341 1
81 119 1
81 994 1
81 120 1
86 117 1
86 85 1
87 1341 1
87 1161 1
87 40 1
87 41 1
87 569 1
87 121 1
87 560 1
87 266 1
84 46 1
84 45 1
84 583 1
84 727 1
85 585 1
1652 1341 1
1652 1630 1
410 46 1
410 450 1
1650 1169 1
1651 286 1
586 575 1
587 994 1
587 117 1
587 116 1
587 128 1
584 1645 1
584 992 1
584 328 1
585 1421 1
585 121 1
585 42 1
582 46 1
583 459 1
583 1422 1
583 283 1
580 516 1
581 727 1
588 288 1
588 40 1
588 114 1
589 1348 1
589 1273 1
589 116 1
589 516 1
1634 118 1
1436 1341 1
1436 478 1
1433 569 1
1433 111 1
1430 46 1
1431 980 1
1431 1291 1
459 1797 1
459 40 1
450 120 1
450 457 1
1341 326 1
1341 263 1
1341 121 1
1341 269 1
1341 268 1
1341 116 1
1341 452 1
1341 1502 1
1341 1033 1
1341 569 1
1341 468 1
1341 286 1
1341 45 1
1341 42 1
1341 43 1
1341 40 1
1341 1444 1
1341 327 1
1341 484 1
1341 471 1
1341 476 1
1341 352 1
1341 350 1
452 280 1
452 328 1
453 41 1
454 124 1
454 352 1
455 120 1
456 268 1
657 264 1
655 355 1
655 287 1
653 1644 1
650 564 1
650 561 1
650 570 1
650 1565 1
651 45 1
651 1746 1
658 1160 1
516 120 1
516 118 1
322 45 1
322 1033 1
322 566 1
323 1995 1
323 263 1
323 116 1
323 1396 1
320 479 1
320 118 1
321 118 1
326 46 1
326 1565 1
326 994 1
326 999 1
327 994 1
327 45 1
327 281 1
324 45 1
324 40 1
328 994 1
328 126 1
329 1361 1
329 119 1
1340 574 1
1594 42 1
994 285 1
994 261 1
994 128 1
994 980 1
994 118 1
994 1712 1
994 1632 1
994 288 1
994 1638 1
994 567 1
994 1160 1
994 45 1
994 352 1
994 473 1
994 355 1
994 475 1
996 1299 1
996 988 1
993 287 1
992 112 1
999 115 1
999 123 1
998 1396 1
120 980 1
120 48 1
120 42 1
120 43 1
120 569 1
120 121 1
120 267 1
120 49 1
121 571 1
121 468 1
121 354 1
122 266 1
122 351 1
122 1512 1
123 45 1
123 40 1
123 263 1
123 267 1
123 351 1
123 47 1
124 46 1
124 1567 1
124 569 1
124 1184 1
124 472 1
124 125 1
126 733 1
126 354 1
127 1160 1
128 263 1
129 1160 1
129 114 1
129 49 1
129 728 1
1641 1713 1
1642 1359 1
579 266 1
578 986 1
573 735 1
573 1565 1
572 462 1
570 48 1
576 569 1
576 46 1
575 463 1
574 1712 1
574 566 1
1423 1638 1
1423 118 1
1427 1742 1
733 41 1
733 471 1
734 354 1
737 721 1
739 980 1
1358 46 1
468 567 1
468 261 1
464 1160 1
464 352 1
1351 289 1
461 356 1
463 266 1
1518 45 1
1514 1638 1
1516 478 1
1511 45 1
1512 1565 1
356 280 1
355 1638 1
354 49 1
353 560 1
353 110 1
353 350 1
352 115 1
351 116 1
351 283 1
351 1562 1
350 980 1
350 45 1
358 114 1
358 478 1
1033 1568 1
1033 49 1
1033 45 1
1110 986 1
289 1180 1
288 1440 1
1444 43 1
281 40 1
281 284 1
280 567 1
280 1743 1
282 569 1
282 266 1
285 48 1
285 45 1
285 566 1
284 43 1
284 41 1
284 269 1
287 41 1
286 45 1
1440 484 1
263 268 1
261 43 1
260 46 1
266 1160 1
266 1565 1
266 560 1
266 724 1
264 45 1
268 40 1
268 721 1
1566 473 1
989 984 1
980 116 1
980 48 1
980 478 1
981 569 1
987 119 1
115 47 1
115 42 1
115 476 1
114 112 1
114 116 1
117 1160 1
117 46 1
117 45 1
111 119 1
111 569 1
110 1160 1
110 45 1
110 43 1
110 569 1
110 721 1
113 112 1
119 569 1
119 1185 1
118 1712 1
118 46 1
118 474 1
118 47 1
1637 46 1
1638 41 1
1989 42 1
569 1186 1
569 724 1
569 42 1
569 41 1
560 45 1
563 722 1
1181 1201 1
727 1160 1
723 45 1
723 473 1
721 42 1
1741 45 1
1165 1567 1
1166 45 1
1160 46 1
48 42 1
49 42 1
49 43 1
49 40 1
46 47 1
46 40 1
46 1290 1
46 472 1
47 1201 1
47 45 1
45 43 1
45 40 1
45 475 1
42 43 1
43 40 1
