9 5 1
9 1291 1
9 655 1
9 941 1
9 950 1
9 479 1
890 47 1
890 131 1
890 80 1
891 45 1
892 713 1
892 479 1
893 586 1
893 1186 1
895 1073 1
896 38 1
897 32 1
898 336 1
898 585 1
898 440 1
898 287 1
899 47 1
899 37 1
899 320 1
1530 655 1
1530 1257 1
1530 332 1
649 5 1
649 479 1
648 356 1
1965 41 1
768 664 1
769 30 1
769 303 1
762 34 1
760 36 1
760 126 1
760 122 1
760 569 1
767 39 1
767 45 1
767 42 1
767 139 1
764 30 1
764 5 1
1787 86 1
1787 331 1
1611 31 1
1078 33 1
1078 331 1
1078 956 1
1076 80 1
643 604 1
643 47 1
643 676 1
643 137 1
1074 48 1
1074 1297 1
1075 86 1
1072 38 1
1072 30 1
1072 307 1
1072 5 1
1072 81 1
1073 34 1
1073 266 1
1071 593 1
1071 339 1
1071 121 1
1071 1401 1
1670 38 1
1670 471 1
1673 724 1
1094 1088 1
1095 582 1
1096 1255 1
1096 1112 1
1097 1644 1
1097 575 1
1097 40 1
1090 33 1
1090 1438 1
1090 123 1
1090 128 1
1091 711 1
1092 36 1
1093 269 1
674 334 1
674 122 1
674 479 1
675 470 1
675 323 1
675 640 1
675 1632 1
675 721 1
676 5 1
1098 1420 1
1099 36 1
672 33 1
672 562 1
672 34 1
672 137 1
672 138 1
672 1528 1
673 36 1
1418 118 1
1419 737 1
1410 1439 1
1411 47 1
1413 441 1
1415 453 1
1415 134 1
1416 1166 1
1417 981 1
1322 48 1
1322 736 1
1321 116 1
1327 80 1
1324 303 1
1324 113 1
1328 34 1
1329 36 1
1329 306 1
1329 477 1
5 660 1
5 132 1
5 131 1
5 136 1
5 134 1
5 138 1
5 289 1
5 321 1
5 286 1
5 1208 1
5 737 1
5 710 1
5 122 1
5 1522 1
5 128 1
5 457 1
5 118 1
5 1063 1
5 593 1
5 598 1
5 115 1
5 88 1
5 111 1
5 113 1
5 83 1
5 81 1
5 87 1
5 84 1
5 85 1
5 1652 1
5 1407 1
5 308 1
5 309 1
5 440 1
5 441 1
5 303 1
5 306 1
5 39 1
5 38 1
5 1431 1
5 33 1
5 32 1
5 31 1
5 30 1
5 37 1
5 35 1
5 34 1
5 579 1
5 470 1
5 337 1
5 332 1
5 659 1
5 461 1
5 460 1
5 462 1
5 1649 1
5 1169 1
5 49 1
5 46 1
5 47 1
5 44 1
5 45 1
5 355 1
5 40 1
5 41 1
5 323 1
5 328 1
5 329 1
5 282 1
5 48 1
5 705 1
5 576 1
5 261 1
5 357 1
5 476 1
5 352 1
5 478 1
5 953 1
647 30 1
647 130 1
1620 736 1
1257 1984 1
1257 940 1
1257 1518 1
1257 569 1
1255 1441 1
1522 49 1
1259 352 1
1259 452 1
308 1650 1
308 302 1
308 269 1
308 1062 1
308 36 1
309 305 1
309 34 1
309 1894 1
309 1793 1
300 88 1
300 36 1
300 721 1
301 443 1
301 32 1
301 304 1
301 87 1
301 85 1
302 667 1
302 130 1
302 110 1
302 39 1
303 666 1
303 139 1
303 1735 1
303 1634 1
303 34 1
303 725 1
303 351 1
304 339 1
304 333 1
304 139 1
304 728 1
305 269 1
305 448 1
305 583 1
305 31 1
306 130 1
306 352 1
306 350 1
306 479 1
307 952 1
307 355 1
307 1746 1
470 573 1
470 82 1
470 995 1
470 32 1
470 30 1
1899 1353 1
951 321 1
950 1089 1
953 444 1
955 1508 1
954 44 1
957 329 1
956 134 1
477 992 1
477 666 1
1440 1883 1
1790 656 1
667 30 1
667 1352 1
666 30 1
665 35 1
665 659 1
665 323 1
664 1508 1
664 115 1
719 569 1
718 49 1
717 35 1
716 269 1
715 585 1
715 1165 1
715 126 1
715 655 1
714 33 1
713 994 1
712 1295 1
711 133 1
710 1633 1
710 599 1
710 45 1
710 42 1
710 1363 1
710 736 1
1265 1338 1
660 468 1
660 440 1
660 41 1
660 131 1
1069 139 1
1069 38 1
1068 1138 1
1061 45 1
1061 40 1
1063 133 1
1063 268 1
1062 37 1
1065 287 1
1064 563 1
1064 460 1
1067 45 1
1067 354 1
1066 1632 1
1066 42 1
1066 47 1
1669 47 1
1668 116 1
1667 454 1
1664 472 1
1664 35 1
1663 707 1
1662 1365 1
591 1208 1
591 113 1
591 46 1
591 354 1
593 450 1
593 263 1
593 38 1
593 37 1
593 640 1
592 38 1
592 704 1
592 110 1
595 1180 1
595 87 1
594 1201 1
594 454 1
597 42 1
597 35 1
597 113 1
1080 1354 1
599 47 1
599 355 1
599 999 1
598 560 1
1089 453 1
1526 120 1
1526 703 1
1409 123 1
1408 289 1
1408 80 1
1403 43 1
1402 1541 1
1400 452 1
1406 82 1
1406 577 1
1404 44 1
1546 564 1
449 38 1
449 338 1
449 30 1
449 34 1
449 85 1
448 471 1
448 327 1
448 125 1
1339 138 1
1338 1887 1
1338 30 1
443 335 1
443 41 1
443 121 1
442 49 1
442 36 1
442 355 1
442 287 1
441 578 1
441 36 1
441 446 1
441 354 1
441 327 1
440 136 1
440 135 1
440 118 1
440 1353 1
440 997 1
440 37 1
440 34 1
440 356 1
445 657 1
445 38 1
445 1657 1
444 352 1
444 110 1
1545 1881 1
1543 471 1
1543 49 1
39 1997 1
39 452 1
39 453 1
39 454 1
39 132 1
39 88 1
39 323 1
39 112 1
39 283 1
39 563 1
39 354 1
39 280 1
39 1651 1
39 48 1
39 30 1
39 34 1
39 32 1
39 124 1
39 85 1
38 136 1
38 120 1
38 121 1
38 128 1
38 81 1
38 460 1
38 33 1
38 30 1
38 37 1
38 36 1
38 35 1
38 34 1
38 458 1
38 338 1
38 331 1
38 569 1
38 1355 1
38 1354 1
38 1509 1
38 49 1
38 46 1
38 44 1
38 42 1
38 1113 1
38 321 1
38 325 1
38 351 1
38 350 1
1540 1249 1
1540 30 1
33 1349 1
33 1209 1
33 1163 1
33 332 1
33 139 1
33 138 1
33 87 1
33 49 1
33 47 1
33 561 1
33 121 1
33 125 1
33 30 1
33 37 1
33 34 1
33 640 1
33 352 1
33 32 1
33 479 1
32 138 1
32 263 1
32 265 1
32 129 1
32 702 1
32 116 1
32 83 1
32 80 1
32 30 1
32 560 1
32 1594 1
32 34 1
32 48 1
32 49 1
32 46 1
32 47 1
32 44 1
32 45 1
32 41 1
32 655 1
32 732 1
32 356 1
32 353 1
31 332 1
31 115 1
31 139 1
31 47 1
31 45 1
31 40 1
31 329 1
31 324 1
31 129 1
31 36 1
30 131 1
30 130 1
30 134 1
30 138 1
30 285 1
30 287 1
30 994 1
30 120 1
30 121 1
30 129 1
30 268 1
30 988 1
30 118 1
30 85 1
30 580 1
30 1649 1
30 36 1
30 35 1
30 34 1
30 1349 1
30 337 1
30 331 1
30 330 1
30 457 1
30 730 1
30 466 1
30 1647 1
30 1189 1
30 49 1
30 47 1
30 42 1
30 41 1
30 323 1
30 350 1
37 579 1
37 83 1
37 80 1
37 81 1
37 41 1
37 283 1
37 657 1
37 118 1
37 139 1
37 35 1
37 34 1
37 1517 1
37 358 1
36 131 1
36 135 1
36 129 1
36 87 1
36 1655 1
36 35 1
36 34 1
36 579 1
36 336 1
36 561 1
36 1188 1
36 113 1
36 47 1
36 474 1
35 121 1
35 122 1
35 268 1
35 113 1
35 81 1
35 585 1
35 34 1
35 640 1
35 451 1
35 331 1
35 332 1
35 1160 1
35 49 1
35 47 1
35 41 1
35 471 1
35 352 1
34 131 1
34 138 1
34 123 1
34 266 1
34 126 1
34 128 1
34 702 1
34 88 1
34 112 1
34 80 1
34 87 1
34 84 1
34 1508 1
34 359 1
34 585 1
34 640 1
34 458 1
34 333 1
34 1634 1
34 1636 1
34 1358 1
34 1511 1
34 1163 1
34 48 1
34 46 1
34 42 1
34 40 1
34 41 1
34 320 1
34 354 1
34 327 1
34 328 1
34 474 1
34 350 1
640 137 1
1535 137 1
642 137 1
645 996 1
645 41 1
1531 1081 1
646 130 1
646 87 1
1249 583 1
1248 323 1
1248 1514 1
339 135 1
338 1349 1
338 88 1
338 137 1
338 80 1
338 49 1
338 1464 1
338 123 1
338 355 1
338 359 1
335 116 1
335 47 1
335 44 1
335 567 1
334 453 1
337 48 1
337 943 1
331 458 1
331 453 1
331 333 1
331 133 1
331 114 1
331 135 1
331 46 1
331 42 1
331 123 1
331 129 1
330 655 1
330 720 1
330 264 1
330 1746 1
333 48 1
333 46 1
333 260 1
333 575 1
333 112 1
332 942 1
332 88 1
1885 1167 1
946 260 1
947 49 1
944 574 1
945 473 1
945 139 1
942 451 1
942 44 1
942 40 1
943 995 1
943 655 1
941 568 1
941 730 1
133 88 1
133 139 1
133 653 1
133 1277 1
133 268 1
133 116 1
133 723 1
132 131 1
132 85 1
131 137 1
131 118 1
131 87 1
131 656 1
131 724 1
131 114 1
130 87 1
130 569 1
137 453 1
137 88 1
137 139 1
137 81 1
137 569 1
137 567 1
137 352 1
137 1292 1
136 81 1
136 47 1
136 44 1
136 583 1
136 580 1
136 88 1
136 1518 1
135 453 1
134 570 1
134 114 1
134 139 1
134 121 1
134 129 1
139 453 1
139 84 1
139 580 1
139 356 1
139 40 1
139 327 1
139 581 1
139 1517 1
139 479 1
138 704 1
138 42 1
138 113 1
138 569 1
708 451 1
708 41 1
709 458 1
709 1640 1
709 110 1
706 1569 1
707 350 1
702 585 1
703 48 1
88 1341 1
88 454 1
88 457 1
88 87 1
88 85 1
88 48 1
88 40 1
88 288 1
88 588 1
88 260 1
88 126 1
88 129 1
88 122 1
82 119 1
82 1508 1
82 730 1
82 269 1
82 1649 1
82 356 1
83 568 1
83 262 1
80 81 1
80 46 1
80 41 1
80 730 1
80 1541 1
80 562 1
80 325 1
80 49 1
80 110 1
81 574 1
81 114 1
81 584 1
81 469 1
81 473 1
86 576 1
86 84 1
86 46 1
86 127 1
87 1169 1
87 574 1
87 114 1
87 1292 1
87 1290 1
87 329 1
87 286 1
87 1651 1
87 120 1
87 268 1
87 266 1
84 113 1
84 41 1
84 263 1
84 125 1
84 49 1
84 354 1
85 42 1
85 284 1
85 287 1
85 999 1
85 123 1
85 350 1
1659 284 1
1659 723 1
1650 123 1
1651 123 1
1651 124 1
587 42 1
585 353 1
582 576 1
583 42 1
583 1505 1
583 560 1
583 120 1
583 1185 1
580 350 1
581 460 1
581 1298 1
581 327 1
589 999 1
589 122 1
589 654 1
1439 356 1
458 49 1
458 47 1
1349 1298 1
451 1365 1
453 454 1
453 562 1
453 120 1
454 268 1
454 1294 1
1345 353 1
1346 457 1
457 323 1
457 723 1
457 125 1
656 1165 1
656 723 1
657 1447 1
655 1167 1
653 121 1
653 110 1
1138 466 1
1138 1298 1
1508 1351 1
658 575 1
1081 570 1
322 578 1
322 329 1
323 41 1
323 325 1
323 472 1
320 48 1
326 42 1
327 1169 1
324 45 1
328 461 1
328 460 1
329 1180 1
329 725 1
1341 354 1
1598 1290 1
995 577 1
994 355 1
997 724 1
996 42 1
991 287 1
990 47 1
992 1296 1
120 119 1
120 47 1
120 45 1
120 40 1
120 565 1
120 263 1
120 1641 1
120 732 1
121 571 1
121 1427 1
121 461 1
121 265 1
121 352 1
122 989 1
122 41 1
122 284 1
122 123 1
122 1741 1
123 578 1
123 48 1
123 125 1
124 730 1
124 40 1
125 288 1
125 285 1
126 263 1
127 570 1
127 46 1
127 40 1
127 110 1
128 986 1
128 46 1
128 45 1
128 40 1
128 566 1
128 262 1
129 265 1
129 42 1
129 41 1
579 350 1
578 280 1
573 266 1
572 725 1
571 1632 1
571 47 1
571 469 1
571 265 1
577 1514 1
576 353 1
575 562 1
574 47 1
1421 114 1
1422 48 1
1429 354 1
602 41 1
731 42 1
733 469 1
733 47 1
733 44 1
733 284 1
733 1295 1
732 569 1
732 1167 1
732 48 1
739 42 1
739 724 1
738 268 1
469 48 1
469 112 1
469 1180 1
465 262 1
465 561 1
465 1182 1
1351 726 1
461 353 1
460 1182 1
462 1746 1
1515 561 1
1515 41 1
1517 48 1
1517 43 1
1511 44 1
1512 476 1
356 46 1
355 1633 1
352 1185 1
352 44 1
352 45 1
352 269 1
351 115 1
350 989 1
350 114 1
350 44 1
350 41 1
359 46 1
358 41 1
358 269 1
1113 118 1
288 49 1
288 47 1
288 45 1
288 41 1
280 41 1
283 119 1
283 1638 1
282 286 1
284 47 1
284 42 1
284 729 1
287 116 1
287 42 1
286 471 1
262 114 1
262 48 1
261 48 1
261 41 1
265 47 1
264 48 1
269 47 1
1563 472 1
1297 40 1
1567 1716 1
981 561 1
985 46 1
985 1360 1
115 48 1
115 49 1
114 112 1
114 42 1
114 479 1
114 476 1
117 49 1
116 48 1
116 47 1
116 1188 1
111 569 1
110 41 1
110 472 1
113 41 1
113 48 1
113 478 1
112 41 1
119 40 1
118 46 1
118 47 1
118 567 1
118 478 1
1630 42 1
1632 46 1
1632 1714 1
1633 476 1
569 44 1
569 41 1
560 46 1
560 1290 1
561 47 1
561 471 1
562 1712 1
563 48 1
565 46 1
566 727 1
566 720 1
1189 1717 1
1187 1165 1
1180 1745 1
726 49 1
48 44 1
49 42 1
46 47 1
47 42 1
47 40 1
47 471 1
47 475 1
45 42 1
42 479 1
40 1201 1
40 41 1
41 479 1
471 476 1
