952 1945 1
952 1946 1
952 1953 1
952 1962 1
952 1963 1
952 1973 1
952 959 1
952 960 1
952 1475 1
952 1988 1
952 965 1
952 1783 1
952 979 1
952 1497 1
952 993 1
952 1618 1
952 1006 1
952 1522 1
953 1058 1
954 1498 1
955 1544 1
955 1063 1
956 1690 1
957 1164 1
957 1813 1
957 1180 1
957 1701 1
957 1436 1
957 1963 1
957 1208 1
957 1598 1
957 1100 1
957 1618 1
957 1630 1
957 1308 1
957 1272 1
958 1280 1
958 1809 1
958 1810 1
958 1427 1
958 1813 1
958 1558 1
958 1535 1
958 1306 1
958 1308 1
958 1310 1
958 1695 1
958 1952 1
958 1058 1
958 1625 1
958 1962 1
958 1963 1
958 1461 1
958 1594 1
958 1724 1
958 1341 1
958 1574 1
958 972 1
958 1355 1
958 1100 1
958 1848 1
958 1487 1
958 1125 1
958 1777 1
958 1905 1
958 1522 1
958 1401 1
958 1019 1
958 1322 1
958 1466 1
959 1280 1
959 1027 1
959 1801 1
959 1164 1
959 1550 1
959 1782 1
959 1051 1
959 1695 1
959 1701 1
959 1446 1
959 1963 1
959 1841 1
959 1594 1
959 961 1
959 1219 1
959 1860 1
959 1014 1
959 966 1
959 1591 1
959 1100 1
959 1111 1
959 1246 1
959 1120 1
959 1889 1
959 1125 1
959 1899 1
959 1525 1
959 1911 1
959 1720 1
959 1149 1
959 1278 1
960 1988 1
960 1701 1
960 1286 1
960 1899 1
960 1164 1
960 1875 1
960 1371 1
961 1280 1
961 1643 1
961 1644 1
961 1807 1
961 1306 1
961 1450 1
961 1889 1
961 1953 1
961 1058 1
961 1701 1
961 1065 1
961 1962 1
961 1963 1
961 1581 1
961 1710 1
961 1583 1
961 1035 1
961 1246 1
961 1695 1
961 1475 1
961 1092 1
961 1825 1
961 972 1
961 1227 1
961 1100 1
961 994 1
961 1618 1
961 1111 1
961 1630 1
961 1286 1
961 1764 1
961 1127 1
961 1769 1
961 1899 1
961 1132 1
961 1521 1
961 1783 1
961 1489 1
961 1322 1
962 1618 1
962 1235 1
963 1174 1
964 1099 1
964 1963 1
964 1459 1
964 1787 1
965 1156 1
965 1963 1
965 1425 1
965 1946 1
966 1111 1
966 1377 1
966 1173 1
966 1308 1
966 1309 1
966 1701 1
966 1963 1
966 1463 1
966 1088 1
966 1860 1
966 1990 1
966 993 1
966 1361 1
966 1367 1
966 1624 1
966 1889 1
966 1522 1
966 1655 1
968 1701 1
968 1963 1
968 1100 1
968 1905 1
968 1106 1
969 1427 1
969 1213 1
970 979 1
972 1031 1
972 1807 1
972 1425 1
972 1684 1
972 1945 1
972 1568 1
972 1953 1
972 1701 1
972 1963 1
972 1710 1
972 1331 1
972 1598 1
972 1222 1
972 1911 1
972 1228 1
972 1111 1
972 1809 1
972 1004 1
972 1655 1
972 1402 1
972 1019 1
973 1543 1
974 1890 1
974 1257 1
974 1322 1
974 1963 1
974 1936 1
974 1361 1
974 1746 1
974 1461 1
975 1920 1
975 1798 1
975 1963 1
975 1520 1
976 1921 1
976 1724 1
976 1990 1
976 1735 1
977 1425 1
977 1864 1
978 1962 1
978 1963 1
978 1390 1
979 1280 1
979 1921 1
979 1036 1
979 1813 1
979 1307 1
979 1701 1
979 1962 1
979 1963 1
979 1710 1
979 1845 1
979 1467 1
979 1473 1
979 1602 1
979 1475 1
979 1990 1
979 1100 1
979 1870 1
979 1746 1
979 1875 1
979 1367 1
979 1624 1
979 1127 1
979 1783 1
979 1401 1
979 1917 1
980 1429 1
980 1963 1
980 1111 1
981 1188 1
982 1328 1
982 1577 1
983 1889 1
983 1701 1
983 1286 1
983 1100 1
983 1174 1
983 1246 1
984 1889 1
984 1164 1
984 1997 1
984 1379 1
984 1556 1
984 1594 1
985 1280 1
985 1764 1
985 1257 1
985 1899 1
985 1617 1
985 1295 1
986 1081 1
986 1427 1
987 1055 1
988 1106 1
988 1420 1
988 1389 1
989 1904 1
989 1164 1
989 1224 1
990 1768 1
990 1020 1
990 1325 1
991 1728 1
991 1899 1
991 1701 1
991 1353 1
991 1963 1
991 1100 1
991 1052 1
993 1027 1
993 1058 1
993 1577 1
993 1581 1
993 1583 1
993 1078 1
993 1594 1
993 1598 1
993 1088 1
993 1091 1
993 1100 1
993 1618 1
993 1113 1
993 1808 1
993 1150 1
993 1164 1
993 1678 1
993 1684 1
993 1710 1
993 1711 1
993 1714 1
993 1208 1
993 1222 1
993 1735 1
993 1739 1
993 1246 1
993 1280 1
993 1810 1
993 1303 1
993 1823 1
993 1841 1
993 1875 1
993 1889 1
993 1894 1
993 1905 1
993 1401 1
993 1920 1
993 1425 1
993 1945 1
993 1946 1
993 1953 1
993 1963 1
993 1464 1
993 1466 1
993 1472 1
993 1474 1
993 1990 1
993 1492 1
993 1701 1
993 1521 1
993 1022 1
995 1307 1
996 1100 1
997 1796 1
998 1522 1
998 1135 1
999 1962 1
999 1130 1
1000 1035 1
1000 1782 1
1000 1515 1
1001 1899 1
1001 1678 1
1001 1227 1
1002 1219 1
1002 1220 1
1002 1436 1
1003 1280 1
1004 1286 1
1004 1677 1
1004 1807 1
1004 1810 1
1004 1684 1
1004 1174 1
1004 1701 1
1004 1962 1
1004 1963 1
1004 1710 1
1004 1589 1
1004 1594 1
1004 1598 1
1004 1088 1
1004 1222 1
1004 1095 1
1004 1739 1
1004 1100 1
1004 1231 1
1004 1875 1
1004 1625 1
1004 1499 1
1004 1245 1
1004 1522 1
1004 1210 1
1006 1280 1
1006 1920 1
1006 1801 1
1006 1807 1
1006 1174 1
1006 1092 1
1006 1306 1
1006 1308 1
1006 1058 1
1006 1701 1
1006 1210 1
1006 1710 1
1006 1465 1
1006 1723 1
1006 1341 1
1006 1088 1
1006 1860 1
1006 1990 1
1006 1100 1
1006 1227 1
1006 1228 1
1006 1875 1
1006 1111 1
1006 1630 1
1006 1979 1
1006 1853 1
1006 1769 1
1006 1899 1
1006 1519 1
1006 1905 1
1006 1010 1
1006 1911 1
1007 1497 1
1007 1602 1
1008 1963 1
1008 1860 1
1009 1577 1
1009 1100 1
1010 1700 1
1010 1701 1
1010 1286 1
1010 1544 1
1010 1308 1
1010 1716 1
1010 1417 1
1010 1724 1
1011 1594 1
1011 1159 1
1011 1286 1
1011 1630 1
1012 1286 1
1013 1706 1
1013 1458 1
1014 1920 1
1014 1027 1
1014 1286 1
1014 1807 1
1014 1174 1
1014 1945 1
1014 1953 1
1014 1701 1
1014 1962 1
1014 1963 1
1014 1325 1
1014 1971 1
1014 1843 1
1014 1602 1
1014 1603 1
1014 1740 1
1014 1100 1
1014 1487 1
1014 1464 1
1014 1750 1
1014 1372 1
1014 1630 1
1014 1377 1
1014 1890 1
1014 1406 1
1014 1278 1
1015 1026 1
1015 1801 1
1015 1813 1
1015 1174 1
1015 1443 1
1015 1701 1
1015 1962 1
1015 1963 1
1015 1724 1
1015 1739 1
1015 1100 1
1015 1615 1
1015 1361 1
1015 1111 1
1015 1497 1
1015 1373 1
1015 1383 1
1015 1899 1
1015 1905 1
1015 1522 1
1015 1655 1
1016 1556 1
1017 1920 1
1017 1889 1
1017 1731 1
1017 1127 1
1017 1100 1
1017 1800 1
1017 1807 1
1017 1768 1
1017 1106 1
1017 1210 1
1018 1100 1
1018 1311 1
1019 1920 1
1019 1286 1
1019 1801 1
1019 1807 1
1019 1557 1
1019 1174 1
1019 1220 1
1019 1519 1
1019 1695 1
1019 1447 1
1019 1962 1
1019 1963 1
1019 1333 1
1019 1091 1
1019 1348 1
1019 1222 1
1019 1355 1
1019 1228 1
1019 1231 1
1019 1875 1
1019 1630 1
1019 1889 1
1019 1125 1
1019 1127 1
1019 1898 1
1019 1278 1
1020 1445 1
1021 1154 1
1021 1966 1
1021 1687 1
1022 1558 1
1022 1817 1
1022 1945 1
1022 1437 1
1022 1950 1
1022 1711 1
1022 1310 1
1022 1466 1
1022 1723 1
1022 1598 1
1022 1473 1
1022 1618 1
1022 1889 1
1022 1762 1
1023 1625 1
1024 1091 1
1024 1227 1
1024 1945 1
1024 1370 1
1024 1180 1
1024 1437 1
1024 1146 1
1025 1499 1
1025 1927 1
1025 1962 1
1025 1963 1
1025 1770 1
1025 1907 1
1025 1435 1
1026 1313 1
1026 1963 1
1026 1723 1
1027 1046 1
1027 1581 1
1027 1594 1
1027 1598 1
1027 1100 1
1027 1645 1
1027 1141 1
1027 1160 1
1027 1164 1
1027 1679 1
1027 1695 1
1027 1701 1
1027 1711 1
1027 1723 1
1027 1724 1
1027 1214 1
1027 1731 1
1027 1222 1
1027 1739 1
1027 1228 1
1027 1233 1
1027 1775 1
1027 1278 1
1027 1280 1
1027 1286 1
1027 1809 1
1027 1306 1
1027 1823 1
1027 1824 1
1027 1875 1
1027 1367 1
1027 1371 1
1027 1893 1
1027 1386 1
1027 1401 1
1027 1920 1
1027 1425 1
1027 1945 1
1027 1953 1
1027 1962 1
1027 1963 1
1027 1466 1
1028 1962 1
1028 1100 1
1028 1710 1
1028 1361 1
1029 1604 1
1029 1030 1
1029 1963 1
1029 1905 1
1029 1723 1
1029 1662 1
1030 1801 1
1030 1781 1
1030 1174 1
1030 1308 1
1031 1126 1
1031 1241 1
1031 1593 1
1031 1533 1
1032 1825 1
1032 1228 1
1033 1946 1
1035 1701 1
1035 1383 1
1036 1377 1
1036 1963 1
1036 1678 1
1036 1180 1
1036 1225 1
1036 1661 1
1039 1322 1
1040 1889 1
1040 1700 1
1040 1286 1
1040 1739 1
1040 1370 1
1041 1425 1
1041 1841 1
1042 1163 1
1042 1848 1
1042 1078 1
1043 1441 1
1043 1894 1
1043 1100 1
1043 1679 1
1043 1683 1
1043 1142 1
1043 1370 1
1044 1286 1
1044 1222 1
1045 1739 1
1045 1899 1
1045 1807 1
1045 1560 1
1046 1473 1
1046 1509 1
1046 1479 1
1046 1299 1
1046 1963 1
1046 1100 1
1046 1361 1
1046 1331 1
1047 1106 1
1047 1911 1
1047 1111 1
1049 1890 1
1049 1531 1
1049 1962 1
1049 1963 1
1049 1207 1
1049 1307 1
1051 1920 1
1051 1932 1
1051 1807 1
1051 1809 1
1051 1810 1
1051 1953 1
1051 1058 1
1051 1307 1
1051 1700 1
1051 1701 1
1051 1447 1
1051 1322 1
1051 1963 1
1051 1710 1
1051 1971 1
1051 1246 1
1051 1843 1
1051 1594 1
1051 1724 1
1051 1598 1
1051 1604 1
1051 1349 1
1051 1739 1
1051 1100 1
1051 1863 1
1051 1490 1
1051 1618 1
1051 1875 1
1051 1624 1
1051 1370 1
1051 1435 1
1051 1466 1
1051 1630 1
1051 1889 1
1051 1214 1
1051 1522 1
1051 1086 1
1051 1402 1
1052 1453 1
1052 1494 1
1052 1495 1
1052 1724 1
1053 1905 1
1053 1990 1
1053 1569 1
1054 1953 1
1055 1762 1
1055 1764 1
1055 1701 1
1055 1259 1
1055 1710 1
1055 1974 1
1057 1100 1
1057 1807 1
1057 1141 1
1057 1911 1
1057 1624 1
1057 1946 1
1058 1544 1
1058 1558 1
1058 1568 1
1058 1583 1
1058 1594 1
1058 1097 1
1058 1100 1
1058 1615 1
1058 1109 1
1058 1625 1
1058 1630 1
1058 1125 1
1058 1130 1
1058 1141 1
1058 1655 1
1058 1164 1
1058 1690 1
1058 1699 1
1058 1701 1
1058 1905 1
1058 1710 1
1058 1711 1
1058 1200 1
1058 1205 1
1058 1723 1
1058 1724 1
1058 1728 1
1058 1222 1
1058 1227 1
1058 1228 1
1058 1242 1
1058 1245 1
1058 1575 1
1058 1783 1
1058 1278 1
1058 1280 1
1058 1286 1
1058 1153 1
1058 1807 1
1058 1813 1
1058 1308 1
1058 1822 1
1058 1823 1
1058 1322 1
1058 1860 1
1058 1863 1
1058 1353 1
1058 1361 1
1058 1367 1
1058 1370 1
1058 1377 1
1058 1890 1
1058 1894 1
1058 1911 1
1058 1401 1
1058 1402 1
1058 1405 1
1058 1920 1
1058 1921 1
1058 1417 1
1058 1425 1
1058 1432 1
1058 1945 1
1058 1820 1
1058 1443 1
1058 1962 1
1058 1963 1
1058 1497 1
1058 1380 1
1058 1522 1
1059 1630 1
1060 1701 1
1060 1963 1
1060 1064 1
1060 1779 1
1061 1770 1
1061 1783 1
1061 1401 1
1061 1723 1
1062 1680 1
1063 1361 1
1063 1131 1
1064 1953 1
1064 1825 1
1064 1963 1
1064 1100 1
1064 1343 1
1065 1655 1
1065 1228 1
1065 1231 1
1066 1594 1
1066 1710 1
1068 1953 1
1068 1310 1
1069 1396 1
1070 1153 1
1070 1674 1
1070 1341 1
1071 1166 1
1072 1537 1
1073 1972 1
1074 1953 1
1074 1817 1
1075 1710 1
1076 1889 1
1076 1633 1
1076 1963 1
1076 1300 1
1076 1493 1
1077 1084 1
1077 1164 1
1077 1598 1
1077 1487 1
1078 1921 1
1078 1801 1
1078 1813 1
1078 1308 1
1078 1953 1
1078 1963 1
1078 1581 1
1078 1710 1
1078 1475 1
1078 1222 1
1078 1739 1
1078 1100 1
1078 1490 1
1078 1114 1
1078 1253 1
1078 1746 1
1078 1905 1
1078 1227 1
1078 1783 1
1080 1425 1
1080 1156 1
1081 1136 1
1081 1125 1
1081 1257 1
1081 1488 1
1081 1845 1
1081 1911 1
1081 1208 1
1081 1466 1
1081 1723 1
1082 1723 1
1082 1581 1
1083 1555 1
1083 1231 1
1084 1988 1
1084 1443 1
1084 1701 1
1084 1905 1
1084 1473 1
1084 1095 1
1084 1353 1
1084 1655 1
1084 1100 1
1084 1746 1
1084 1889 1
1084 1762 1
1084 1127 1
1084 1899 1
1084 1911 1
1085 1280 1
1085 1179 1
1085 1860 1
1086 1603 1
1086 1167 1
1086 1848 1
1087 1100 1
1088 1920 1
1088 1544 1
1088 1801 1
1088 1807 1
1088 1299 1
1088 1304 1
1088 1310 1
1088 1953 1
1088 1963 1
1088 1331 1
1088 1466 1
1088 1986 1
1088 1475 1
1088 1739 1
1088 1618 1
1088 1497 1
1088 1770 1
1088 1362 1
1090 1280 1
1090 1988 1
1090 1259 1
1090 1100 1
1090 1141 1
1090 1594 1
1091 1280 1
1091 1807 1
1091 1245 1
1091 1283 1
1091 1300 1
1091 1813 1
1091 1795 1
1091 1945 1
1091 1953 1
1091 1701 1
1091 1962 1
1091 1710 1
1091 1583 1
1091 1334 1
1091 1594 1
1091 1598 1
1091 1863 1
1091 1739 1
1091 1100 1
1091 1103 1
1091 1624 1
1091 1246 1
1091 1769 1
1091 1556 1
1091 1429 1
1092 1425 1
1092 1432 1
1092 1701 1
1092 1963 1
1092 1331 1
1092 1598 1
1092 1602 1
1092 1475 1
1092 1348 1
1092 1227 1
1092 1492 1
1092 1764 1
1092 1127 1
1092 1779 1
1092 1783 1
1093 1963 1
1093 1308 1
1094 1875 1
1094 1127 1
1095 1953 1
1095 1963 1
1095 1843 1
1095 1598 1
1095 1361 1
1095 1490 1
1095 1367 1
1095 1118 1
1095 1764 1
1095 1618 1
1095 1774 1
1095 1911 1
1096 1585 1
1096 1534 1
1097 1848 1
1097 1141 1
1098 1739 1
1099 1100 1
1100 1106 1
1100 1108 1
1100 1110 1
1100 1111 1
1100 1117 1
1100 1118 1
1100 1120 1
1100 1124 1
1100 1125 1
1100 1127 1
1100 1140 1
1100 1141 1
1100 1146 1
1100 1153 1
1100 1154 1
1100 1164 1
1100 1179 1
1100 1180 1
1100 1184 1
1100 1186 1
1100 1200 1
1100 1203 1
1100 1210 1
1100 1214 1
1100 1217 1
1100 1220 1
1100 1222 1
1100 1227 1
1100 1228 1
1100 1229 1
1100 1231 1
1100 1236 1
1100 1240 1
1100 1245 1
1100 1246 1
1100 1252 1
1100 1257 1
1100 1259 1
1100 1278 1
1100 1280 1
1100 1282 1
1100 1283 1
1100 1286 1
1100 1300 1
1100 1306 1
1100 1307 1
1100 1308 1
1100 1309 1
1100 1310 1
1100 1322 1
1100 1331 1
1100 1333 1
1100 1338 1
1100 1340 1
1100 1341 1
1100 1343 1
1100 1348 1
1100 1355 1
1100 1361 1
1100 1367 1
1100 1370 1
1100 1371 1
1100 1377 1
1100 1379 1
1100 1380 1
1100 1382 1
1100 1383 1
1100 1385 1
1100 1401 1
1100 1402 1
1100 1410 1
1100 1417 1
1100 1425 1
1100 1426 1
1100 1429 1
1100 1430 1
1100 1433 1
1100 1435 1
1100 1437 1
1100 1438 1
1100 1441 1
1100 1443 1
1100 1446 1
1100 1447 1
1100 1461 1
1100 1463 1
1100 1466 1
1100 1473 1
1100 1475 1
1100 1479 1
1100 1488 1
1100 1490 1
1100 1492 1
1100 1493 1
1100 1497 1
1100 1509 1
1100 1519 1
1100 1521 1
1100 1522 1
1100 1523 1
1100 1531 1
1100 1532 1
1100 1533 1
1100 1544 1
1100 1556 1
1100 1558 1
1100 1564 1
1100 1577 1
1100 1578 1
1100 1580 1
1100 1581 1
1100 1583 1
1100 1584 1
1100 1585 1
1100 1590 1
1100 1594 1
1100 1598 1
1100 1599 1
1100 1601 1
1100 1602 1
1100 1604 1
1100 1615 1
1100 1618 1
1100 1624 1
1100 1625 1
1100 1630 1
1100 1633 1
1100 1635 1
1100 1643 1
1100 1655 1
1100 1662 1
1100 1678 1
1100 1679 1
1100 1684 1
1100 1685 1
1100 1690 1
1100 1695 1
1100 1700 1
1100 1701 1
1100 1710 1
1100 1711 1
1100 1718 1
1100 1723 1
1100 1724 1
1100 1728 1
1100 1731 1
1100 1733 1
1100 1735 1
1100 1739 1
1100 1750 1
1100 1753 1
1100 1762 1
1100 1769 1
1100 1779 1
1100 1782 1
1100 1783 1
1100 1787 1
1100 1789 1
1100 1791 1
1100 1795 1
1100 1796 1
1100 1801 1
1100 1807 1
1100 1809 1
1100 1810 1
1100 1813 1
1100 1814 1
1100 1818 1
1100 1821 1
1100 1823 1
1100 1824 1
1100 1825 1
1100 1831 1
1100 1841 1
1100 1844 1
1100 1857 1
1100 1859 1
1100 1860 1
1100 1863 1
1100 1872 1
1100 1875 1
1100 1879 1
1100 1884 1
1100 1889 1
1100 1890 1
1100 1894 1
1100 1899 1
1100 1900 1
1100 1902 1
1100 1905 1
1100 1908 1
1100 1910 1
1100 1911 1
1100 1920 1
1100 1921 1
1100 1925 1
1100 1945 1
1100 1946 1
1100 1950 1
1100 1952 1
1100 1953 1
1100 1962 1
1100 1963 1
1100 1970 1
1100 1971 1
1100 1972 1
1100 1974 1
1100 1983 1
1100 1985 1
1100 1986 1
1100 1990 1
1101 1613 1
1102 1520 1
1102 1825 1
1104 1583 1
1105 1945 1
1105 1701 1
1106 1280 1
1106 1807 1
1106 1171 1
1106 1174 1
1106 1303 1
1106 1945 1
1106 1180 1
1106 1953 1
1106 1186 1
1106 1701 1
1106 1447 1
1106 1962 1
1106 1710 1
1106 1598 1
1106 1728 1
1106 1602 1
1106 1762 1
1106 1123 1
1106 1764 1
1106 1899 1
1106 1655 1
1106 1787 1
1107 1708 1
1108 1157 1
1108 1678 1
1108 1583 1
1108 1701 1
1109 1353 1
1110 1824 1
1110 1602 1
1110 1582 1
1110 1813 1
1111 1583 1
1111 1599 1
1111 1603 1
1111 1618 1
1111 1639 1
1111 1136 1
1111 1813 1
1111 1164 1
1111 1679 1
1111 1690 1
1111 1183 1
1111 1699 1
1111 1700 1
1111 1701 1
1111 1710 1
1111 1711 1
1111 1721 1
1111 1219 1
1111 1222 1
1111 1739 1
1111 1233 1
1111 1762 1
1111 1272 1
1111 1280 1
1111 1286 1
1111 1807 1
1111 1809 1
1111 1300 1
1111 1306 1
1111 1308 1
1111 1309 1
1111 1823 1
1111 1331 1
1111 1858 1
1111 1860 1
1111 1875 1
1111 1370 1
1111 1889 1
1111 1890 1
1111 1899 1
1111 1905 1
1111 1911 1
1111 1405 1
1111 1921 1
1111 1927 1
1111 1945 1
1111 1436 1
1111 1953 1
1111 1962 1
1111 1963 1
1111 1972 1
1111 1531 1
1111 1511 1
1111 1450 1
1112 1963 1
1113 1286 1
1113 1963 1
1113 1544 1
1114 1701 1
1114 1809 1
1114 1963 1
1114 1710 1
1114 1521 1
1114 1875 1
1114 1723 1
1115 1875 1
1115 1733 1
1116 1643 1
1117 1799 1
1118 1473 1
1118 1701 1
1118 1286 1
1118 1963 1
1118 1464 1
1118 1911 1
1118 1497 1
1118 1402 1
1119 1618 1
1120 1963 1
1120 1331 1
1120 1943 1
1121 1138 1
1121 1963 1
1121 1450 1
1122 1280 1
1122 1635 1
1122 1782 1
1123 1639 1
1123 1387 1
1123 1783 1
1123 1165 1
1123 1911 1
1124 1164 1
1124 1710 1
1124 1174 1
1124 1371 1
1125 1544 1
1125 1581 1
1125 1860 1
1125 1598 1
1125 1618 1
1125 1625 1
1125 1210 1
1125 1171 1
1125 1684 1
1125 1701 1
1125 1710 1
1125 1723 1
1125 1728 1
1125 1731 1
1125 1220 1
1125 1222 1
1125 1739 1
1125 1228 1
1125 1746 1
1125 1270 1
1125 1280 1
1125 1801 1
1125 1807 1
1125 1809 1
1125 1810 1
1125 1813 1
1125 1821 1
1125 1310 1
1125 1331 1
1125 1333 1
1125 1854 1
1125 1355 1
1125 1870 1
1125 1361 1
1125 1875 1
1125 1367 1
1125 1371 1
1125 1899 1
1125 1402 1
1125 1406 1
1125 1921 1
1125 1945 1
1125 1953 1
1125 1450 1
1125 1963 1
1125 1463 1
1125 1983 1
1125 1990 1
1125 1488 1
1125 1189 1
1125 1504 1
1125 1522 1
1125 1528 1
1126 1768 1
1127 1590 1
1127 1594 1
1127 1602 1
1127 1618 1
1127 1628 1
1127 1630 1
1127 1633 1
1127 1655 1
1127 1663 1
1127 1164 1
1127 1678 1
1127 1700 1
1127 1701 1
1127 1708 1
1127 1710 1
1127 1210 1
1127 1728 1
1127 1217 1
1127 1732 1
1127 1222 1
1127 1227 1
1127 1746 1
1127 1255 1
1127 1272 1
1127 1280 1
1127 1286 1
1127 1801 1
1127 1807 1
1127 1300 1
1127 1813 1
1127 1307 1
1127 1308 1
1127 1824 1
1127 1843 1
1127 1844 1
1127 1348 1
1127 1863 1
1127 1875 1
1127 1370 1
1127 1371 1
1127 1892 1
1127 1899 1
1127 1909 1
1127 1401 1
1127 1920 1
1127 1953 1
1127 1962 1
1127 1963 1
1127 1475 1
1127 1479 1
1127 1997 1
1127 1497 1
1127 1531 1
1128 1253 1
1129 1564 1
1130 1889 1
1130 1872 1
1130 1174 1
1131 1618 1
1132 1952 1
1132 1285 1
1132 1963 1
1132 1875 1
1132 1911 1
1133 1613 1
1135 1721 1
1136 1920 1
1136 1728 1
1136 1355 1
1136 1710 1
1136 1583 1
1136 1531 1
1137 1710 1
1138 1963 1
1138 1739 1
1139 1643 1
1139 1963 1
1139 1375 1
1140 1540 1
1140 1701 1
1140 1962 1
1140 1583 1
1140 1333 1
1140 1723 1
1140 1499 1
1140 1269 1
1140 1322 1
1141 1543 1
1141 1581 1
1141 1618 1
1141 1630 1
1141 1662 1
1141 1169 1
1141 1685 1
1141 1692 1
1141 1695 1
1141 1701 1
1141 1710 1
1141 1711 1
1141 1722 1
1141 1724 1
1141 1728 1
1141 1731 1
1141 1229 1
1141 1746 1
1141 1770 1
1141 1259 1
1141 1787 1
1141 1834 1
1141 1286 1
1141 1807 1
1141 1810 1
1141 1817 1
1141 1824 1
1141 1322 1
1141 1841 1
1141 1845 1
1141 1355 1
1141 1848 1
1141 1371 1
1141 1907 1
1141 1402 1
1141 1945 1
1141 1953 1
1141 1963 1
1141 1455 1
1141 1466 1
1141 1475 1
1141 1990 1
1141 1482 1
1141 1490 1
1141 1508 1
1144 1227 1
1144 1253 1
1144 1446 1
1144 1963 1
1144 1807 1
1144 1746 1
1145 1594 1
1145 1386 1
1146 1824 1
1146 1701 1
1146 1831 1
1146 1598 1
1146 1210 1
1146 1246 1
1147 1790 1
1147 1911 1
1148 1602 1
1148 1613 1
1149 1799 1
1149 1716 1
1150 1509 1
1150 1350 1
1152 1637 1
1153 1985 1
1153 1945 1
1153 1701 1
1153 1963 1
1153 1724 1
1153 1473 1
1153 1355 1
1153 1228 1
1153 1361 1
1153 1875 1
1153 1497 1
1153 1377 1
1155 1701 1
1156 1985 1
1156 1701 1
1156 1618 1
1156 1875 1
1156 1950 1
1156 1957 1
1157 1510 1
1157 1911 1
1158 1281 1
1158 1245 1
1159 1739 1
1159 1806 1
1159 1533 1
1159 1343 1
1160 1953 1
1160 1963 1
1160 1971 1
1160 1309 1
1161 1963 1
1164 1479 1
1164 1417 1
1164 1367 1
1164 1492 1
1164 1813 1
1164 1174 1
1164 1175 1
1164 1306 1
1164 1308 1
1164 1183 1
1164 1953 1
1164 1701 1
1164 1963 1
1164 1325 1
1164 1710 1
1164 1711 1
1164 1720 1
1164 1246 1
1164 1361 1
1164 1598 1
1164 1376 1
1164 1475 1
1164 1222 1
1164 1633 1
1164 1228 1
1164 1618 1
1164 1875 1
1164 1368 1
1164 1630 1
1164 1655 1
1164 1899 1
1164 1490 1
1164 1522 1
1164 1355 1
1164 1782 1
1164 1783 1
1164 1990 1
1164 1259 1
1164 1791 1
1165 1701 1
1166 1425 1
1166 1531 1
1166 1227 1
1167 1331 1
1168 1920 1
1168 1807 1
1169 1618 1
1169 1519 1
1170 1825 1
1170 1764 1
1170 1701 1
1170 1308 1
1170 1174 1
1170 1796 1
1171 1574 1
1171 1963 1
1171 1229 1
1171 1807 1
1171 1427 1
1171 1368 1
1171 1882 1
1172 1701 1
1172 1807 1
1173 1894 1
1173 1963 1
1173 1907 1
1173 1701 1
1174 1544 1
1174 1564 1
1174 1577 1
1174 1599 1
1174 1612 1
1174 1618 1
1174 1624 1
1174 1625 1
1174 1701 1
1174 1192 1
1174 1710 1
1174 1720 1
1174 1724 1
1174 1228 1
1174 1231 1
1174 1746 1
1174 1750 1
1174 1278 1
1174 1280 1
1174 1807 1
1174 1809 1
1174 1810 1
1174 1813 1
1174 1307 1
1174 1322 1
1174 1331 1
1174 1844 1
1174 1348 1
1174 1355 1
1174 1872 1
1174 1371 1
1174 1889 1
1174 1387 1
1174 1905 1
1174 1911 1
1174 1962 1
1174 1963 1
1174 1464 1
1174 1983 1
1174 1988 1
1174 1990 1
1174 1497 1
1174 1531 1
1174 1522 1
1175 1889 1
1175 1622 1
1176 1920 1
1176 1674 1
1176 1945 1
1178 1875 1
1179 1710 1
1179 1711 1
1179 1429 1
1179 1662 1
1180 1920 1
1180 1764 1
1180 1963 1
1180 1331 1
1180 1817 1
1180 1371 1
1180 1983 1
1182 1544 1
1182 1455 1
1182 1261 1
1184 1222 1
1184 1574 1
1184 1973 1
1184 1916 1
1185 1220 1
1185 1907 1
1186 1333 1
1187 1889 1
1187 1214 1
1187 1625 1
1188 1473 1
1188 1701 1
1188 1801 1
1188 1963 1
1188 1630 1
1188 1509 1
1190 1701 1
1190 1963 1
1190 1872 1
1190 1905 1
1190 1246 1
1191 1250 1
1192 1690 1
1192 1796 1
1194 1863 1
1194 1358 1
1194 1371 1
1194 1404 1
1194 1598 1
1195 1701 1
1196 1695 1
1199 1633 1
1200 1783 1
1200 1777 1
1200 1782 1
1200 1246 1
1201 1795 1
1202 1846 1
1203 1280 1
1204 1222 1
1204 1963 1
1204 1678 1
1204 1875 1
1204 1817 1
1205 1863 1
1205 1963 1
1205 1308 1
1206 1889 1
1207 1787 1
1207 1497 1
1207 1307 1
1208 1807 1
1208 1963 1
1208 1710 1
1208 1971 1
1208 1594 1
1208 1728 1
1208 1220 1
1208 1489 1
1208 1371 1
1208 1466 1
1208 1630 1
1208 1746 1
1209 1325 1
1209 1559 1
1210 1286 1
1210 1807 1
1210 1297 1
1210 1262 1
1210 1945 1
1210 1308 1
1210 1701 1
1210 1577 1
1210 1963 1
1210 1710 1
1210 1461 1
1210 1598 1
1210 1739 1
1210 1875 1
1210 1504 1
1210 1899 1
1210 1905 1
1210 1402 1
1211 1889 1
1212 1963 1
1213 1490 1
1213 1710 1
1214 1807 1
1214 1875 1
1214 1684 1
