879 1781 1
879 1347 1
879 1479 1
879 1865 1
879 1739 1
879 1484 1
879 979 1
879 1366 1
879 1383 1
879 1606 1
879 1981 1
879 1649 1
879 1652 1
879 1918 1
879 1526 1
879 1273 1
879 1355 1
879 892 1
879 1277 1
879 1150 1
880 1386 1
880 1949 1
880 1584 1
880 1942 1
880 1981 1
881 1091 1
881 1469 1
881 1475 1
881 1479 1
881 1097 1
881 1229 1
881 1625 1
881 1397 1
881 1215 1
882 956 1
882 1947 1
882 1739 1
882 1361 1
883 1468 1
885 1666 1
885 1670 1
885 1354 1
885 1114 1
885 1917 1
886 1947 1
886 1511 1
886 1384 1
886 1644 1
886 1551 1
886 1138 1
886 1627 1
889 1479 1
889 1817 1
889 952 1
889 1942 1
889 1092 1
889 1370 1
889 1947 1
889 1981 1
889 1150 1
889 1215 1
891 929 1
891 1574 1
892 1917 1
892 1868 1
892 1362 1
892 1942 1
892 1981 1
892 1311 1
893 1963 1
893 1929 1
893 1805 1
893 1175 1
893 1540 1
893 1306 1
893 1947 1
893 1823 1
893 1185 1
893 1958 1
893 988 1
893 1579 1
893 1817 1
893 1455 1
893 1718 1
893 1183 1
893 1853 1
893 1215 1
893 1988 1
893 1862 1
893 1479 1
893 1739 1
893 1562 1
893 1233 1
893 1366 1
893 1882 1
893 1627 1
893 1628 1
893 1207 1
893 1127 1
893 1939 1
893 1652 1
893 1014 1
893 1786 1
894 1480 1
894 1997 1
894 1745 1
895 1042 1
895 1733 1
896 1358 1
897 1947 1
898 1892 1
898 1480 1
898 1997 1
898 1628 1
898 1981 1
899 1776 1
899 1154 1
899 1158 1
899 1479 1
900 1664 1
900 1009 1
900 1947 1
900 1942 1
901 1099 1
901 1942 1
901 1480 1
901 1130 1
901 1739 1
901 1618 1
901 1486 1
901 1352 1
901 1042 1
901 1091 1
901 1614 1
901 1526 1
901 1508 1
901 1786 1
901 1947 1
902 1162 1
902 1739 1
902 1582 1
902 1725 1
903 1817 1
903 1439 1
903 1700 1
903 1445 1
903 947 1
903 1981 1
903 1480 1
903 1097 1
903 985 1
903 1757 1
903 1888 1
903 1899 1
903 1650 1
903 1787 1
903 1407 1
904 1480 1
904 1486 1
904 1487 1
904 1918 1
905 1314 1
905 1947 1
905 1107 1
905 1526 1
906 1480 1
906 1895 1
906 1786 1
906 1756 1
907 1825 1
907 1947 1
908 1481 1
908 1670 1
908 1942 1
909 1947 1
910 1298 1
910 1435 1
910 1981 1
911 1230 1
911 1526 1
912 1579 1
912 955 1
912 1540 1
912 1927 1
912 1097 1
912 1739 1
912 1967 1
912 1138 1
912 1942 1
912 985 1
912 1899 1
912 1947 1
912 1310 1
913 1800 1
913 1947 1
913 1942 1
914 1105 1
914 1486 1
915 1311 1
916 1947 1
916 1356 1
917 1273 1
917 1149 1
917 1479 1
918 1664 1
918 1540 1
918 1160 1
918 1685 1
918 1942 1
918 1947 1
918 1606 1
918 1847 1
918 955 1
918 1981 1
918 1353 1
918 966 1
918 1479 1
918 1480 1
918 1097 1
918 1739 1
918 1273 1
918 1499 1
918 1119 1
918 995 1
918 1397 1
918 1918 1
919 1121 1
919 955 1
919 1670 1
919 1480 1
919 1994 1
919 1967 1
919 1942 1
919 1850 1
919 1947 1
919 1116 1
920 931 1
921 1185 1
921 1865 1
921 1173 1
921 1947 1
922 1947 1
922 1445 1
923 1847 1
924 1428 1
924 1590 1
925 1666 1
925 1622 1
925 1042 1
925 1942 1
925 1175 1
925 1028 1
925 1947 1
925 934 1
925 1068 1
925 1077 1
925 1981 1
925 1733 1
925 1479 1
925 1480 1
925 1612 1
925 1366 1
925 1882 1
925 1245 1
925 1890 1
925 1130 1
925 1901 1
925 1099 1
925 1423 1
925 1918 1
926 1480 1
926 1725 1
926 1947 1
926 1981 1
928 1347 1
929 1407 1
930 1469 1
930 1582 1
931 1138 1
931 1627 1
931 1366 1
932 1891 1
932 1227 1
932 1976 1
932 1151 1
933 1865 1
933 1805 1
933 1503 1
934 1942 1
934 1245 1
934 1270 1
934 1562 1
934 1823 1
935 1243 1
935 1981 1
935 1942 1
936 1942 1
936 1947 1
936 1311 1
936 1318 1
936 1847 1
936 1127 1
936 1981 1
936 1479 1
936 1865 1
936 1484 1
936 1366 1
936 1175 1
936 993 1
936 1763 1
936 1508 1
936 1298 1
936 1527 1
936 1019 1
936 1023 1
937 1077 1
937 1942 1
937 1175 1
938 1913 1
939 1865 1
939 1101 1
939 1298 1
939 1942 1
940 1790 1
941 1162 1
941 1406 1
941 1597 1
941 1877 1
941 1947 1
941 1981 1
941 1918 1
942 960 1
942 1827 1
942 1128 1
942 1097 1
942 1835 1
942 1078 1
942 956 1
943 1548 1
943 1981 1
943 1102 1
944 1165 1
945 1942 1
945 1927 1
945 1929 1
945 1947 1
945 1479 1
945 1614 1
945 977 1
945 1753 1
945 1245 1
945 993 1
945 1763 1
945 1981 1
945 1277 1
947 1664 1
947 1511 1
947 1480 1
947 1687 1
947 1043 1
947 1175 1
948 1127 1
948 1192 1
948 1479 1
948 1614 1
948 1947 1
948 1023 1
949 1480 1
950 1097 1
950 1837 1
950 1138 1
950 1942 1
950 1406 1
951 1306 1
951 1276 1
952 1548 1
952 1042 1
952 1051 1
952 1579 1
952 1582 1
952 1373 1
952 1074 1
952 1090 1
952 1092 1
952 1099 1
952 1618 1
952 1537 1
952 1644 1
952 1649 1
952 1650 1
952 1658 1
952 1664 1
952 1670 1
952 1160 1
952 1169 1
952 1175 1
952 1690 1
952 1217 1
952 1737 1
952 1739 1
952 1235 1
952 1913 1
952 1753 1
952 1755 1
952 1756 1
952 1245 1
952 1268 1
952 1273 1
952 1787 1
952 1282 1
952 1798 1
952 1306 1
952 1311 1
952 1825 1
952 1314 1
952 1318 1
952 1757 1
952 1850 1
952 1872 1
952 1366 1
952 1377 1
952 1425 1
952 1397 1
952 1402 1
952 1918 1
952 1929 1
952 1428 1
952 1942 1
952 1947 1
952 1437 1
952 1956 1
952 1453 1
952 1969 1
952 1981 1
952 1014 1
952 1479 1
952 1480 1
952 1484 1
952 1486 1
952 977 1
952 1493 1
952 1507 1
952 1511 1
952 1010 1
952 1526 1
952 1527 1
953 1678 1
953 1430 1
953 1175 1
953 1947 1
953 1981 1
953 1600 1
953 1480 1
953 1485 1
953 1245 1
953 1169 1
953 1654 1
953 1273 1
954 1097 1
954 1526 1
954 1127 1
955 1026 1
955 1563 1
955 1579 1
955 1582 1
955 1081 1
955 1595 1
955 1084 1
955 1597 1
955 1097 1
955 1099 1
955 1627 1
955 1742 1
955 1639 1
955 1130 1
955 1132 1
955 1649 1
955 1650 1
955 1140 1
955 1148 1
955 1150 1
955 1664 1
955 1670 1
955 1159 1
955 1644 1
955 1164 1
955 1165 1
955 1169 1
955 1175 1
955 1690 1
955 1691 1
955 1180 1
955 1192 1
955 1196 1
955 1718 1
955 1652 1
955 1213 1
955 1217 1
955 1730 1
955 1737 1
955 1739 1
955 1240 1
955 1753 1
955 1756 1
955 1245 1
955 1758 1
955 1248 1
955 1249 1
955 1775 1
955 1779 1
955 1270 1
955 1273 1
955 1277 1
955 1281 1
955 1801 1
955 1290 1
955 1291 1
955 1752 1
955 1298 1
955 1156 1
955 1823 1
955 1314 1
955 1837 1
955 1338 1
955 1857 1
955 1163 1
955 1865 1
955 1870 1
955 1362 1
955 1366 1
955 1373 1
955 1383 1
955 1397 1
955 1917 1
955 1918 1
955 1927 1
955 1929 1
955 1347 1
955 1428 1
955 1942 1
955 1433 1
955 1947 1
955 1950 1
955 1442 1
955 1606 1
955 1457 1
955 1460 1
955 1466 1
955 1468 1
955 1981 1
955 965 1
955 1479 1
955 1480 1
955 1484 1
955 1486 1
955 985 1
955 988 1
955 993 1
955 995 1
955 1511 1
955 1002 1
955 1009 1
955 1526 1
955 1527 1
955 1023 1
956 1540 1
956 1288 1
956 1685 1
956 1942 1
956 1817 1
956 1562 1
956 1947 1
956 1580 1
956 1461 1
956 1469 1
956 1479 1
956 1480 1
956 1739 1
956 1484 1
956 1485 1
956 985 1
956 1627 1
956 1658 1
956 1002 1
956 1003 1
956 1900 1
956 1981 1
956 1526 1
956 1273 1
956 1786 1
956 1277 1
956 1918 1
957 1664 1
958 1942 1
959 1947 1
959 1766 1
960 1725 1
960 1099 1
960 1157 1
960 1479 1
960 1548 1
960 1437 1
960 1298 1
960 1942 1
960 1947 1
960 1981 1
961 1649 1
961 1430 1
961 1366 1
961 1761 1
962 1928 1
962 1409 1
963 1719 1
964 1947 1
964 1942 1
966 1215 1
967 1276 1
967 1901 1
968 1900 1
970 1145 1
971 1185 1
971 1147 1
971 1480 1
971 1487 1
971 1424 1
971 1493 1
971 1942 1
971 1679 1
971 1150 1
972 1776 1
972 1048 1
973 1186 1
973 1545 1
973 1004 1
973 1264 1
974 1804 1
974 1773 1
974 1981 1
974 1043 1
974 1627 1
974 1437 1
975 1981 1
975 1535 1
976 1400 1
976 1447 1
976 1270 1
977 1805 1
977 1045 1
977 1052 1
977 1442 1
977 1579 1
977 1725 1
977 1479 1
977 1480 1
977 1353 1
977 1369 1
977 1627 1
977 1981 1
977 1273 1
978 1097 1
978 1805 1
978 1385 1
979 1162 1
979 1484 1
980 1669 1
980 1479 1
980 1768 1
980 1865 1
980 1745 1
980 1942 1
980 1597 1
981 1201 1
981 1947 1
982 1690 1
982 1877 1
982 1942 1
983 1755 1
983 1124 1
983 1670 1
983 1480 1
983 1947 1
985 1165 1
985 1298 1
985 1942 1
985 1947 1
985 1702 1
985 1140 1
985 1479 1
985 1612 1
985 1371 1
985 1649 1
985 1407 1
985 1279 1
986 1504 1
986 1185 1
986 1529 1
986 1981 1
987 1104 1
987 1042 1
987 1862 1
987 1175 1
988 1480 1
988 1551 1
988 1942 1
988 1688 1
988 1947 1
988 1435 1
988 1279 1
989 1513 1
989 1947 1
990 1318 1
990 1654 1
990 1018 1
990 1174 1
992 1585 1
992 1486 1
992 1777 1
993 1670 1
993 1666 1
993 1042 1
993 1942 1
993 1947 1
993 1852 1
993 1981 1
993 1856 1
993 1099 1
993 1350 1
993 1480 1
993 1097 1
993 1739 1
993 1639 1
993 1576 1
993 1652 1
993 1918 1
993 1150 1
995 1798 1
995 1805 1
995 1947 1
995 1439 1
995 1580 1
995 1333 1
995 1981 1
995 1479 1
995 1480 1
995 1865 1
995 1739 1
995 1486 1
995 1489 1
995 1273 1
995 1627 1
995 1127 1
995 1642 1
995 1785 1
995 1913 1
995 1786 1
995 1023 1
996 1480 1
996 1486 1
997 1480 1
997 1138 1
997 1942 1
998 1162 1
998 1181 1
999 1579 1
999 1981 1
999 1734 1
999 1479 1
1000 1353 1
1000 1311 1
1001 1458 1
1001 1947 1
1001 1053 1
1002 1282 1
1002 1942 1
1002 1175 1
1002 1947 1
1002 1338 1
1002 1476 1
1002 1229 1
1002 1486 1
1002 1104 1
1002 1511 1
1002 1277 1
1002 1405 1
1003 1739 1
1003 1870 1
1003 1647 1
1003 1366 1
1003 1464 1
1004 1956 1
1004 1942 1
1004 1631 1
1005 1915 1
1005 1790 1
1006 1314 1
1006 1865 1
1006 1904 1
1006 1737 1
1007 1776 1
1007 1649 1
1007 1427 1
1007 1623 1
1009 1158 1
1009 1929 1
1009 1942 1
1009 1175 1
1009 1457 1
1009 1847 1
1009 1981 1
1009 1097 1
1009 1615 1
1009 1366 1
1009 1649 1
1009 1397 1
1010 1798 1
1010 1805 1
1010 1947 1
1010 1333 1
1010 1479 1
1010 1480 1
1010 1097 1
1010 1739 1
1010 1646 1
1010 1263 1
1010 1526 1
1010 1399 1
1010 1918 1
1011 1160 1
1011 1417 1
1011 1942 1
1011 1947 1
1011 1865 1
1011 1739 1
1011 1366 1
1011 1397 1
1012 1942 1
1012 1159 1
1012 1366 1
1012 1658 1
1014 1154 1
1014 1162 1
1014 1151 1
1014 1169 1
1014 1942 1
1014 1817 1
1014 1823 1
1014 1825 1
1014 1582 1
1014 1967 1
1014 1201 1
1014 1461 1
1014 1590 1
1014 1745 1
1014 1597 1
1014 1856 1
1014 1733 1
1014 1865 1
1014 1484 1
1014 1486 1
1014 1614 1
1014 1226 1
1014 1501 1
1014 1127 1
1014 1086 1
1014 1981 1
1014 1918 1
1014 1787 1
1014 1277 1
1014 1150 1
1014 1023 1
1015 1942 1
1015 1160 1
1015 1771 1
1015 1526 1
1015 1977 1
1015 1372 1
1016 1270 1
1016 1942 1
1016 1479 1
1016 1097 1
1016 1526 1
1016 1865 1
1016 1947 1
1018 1480 1
1018 1942 1
1018 1755 1
1019 1828 1
1019 1418 1
1019 1739 1
1019 1901 1
1019 1469 1
1019 1270 1
1019 1572 1
1019 1679 1
1019 1981 1
1020 1486 1
1020 1366 1
1022 1600 1
1022 1526 1
1023 1284 1
1023 1030 1
1023 1551 1
1023 1942 1
1023 1175 1
1023 1028 1
1023 1690 1
1023 1947 1
1023 1733 1
1023 1352 1
1023 1186 1
1023 1194 1
1023 1967 1
1023 1847 1
1023 1865 1
1023 1981 1
1023 1345 1
1023 1603 1
1023 1604 1
1023 1479 1
1023 1480 1
1023 1097 1
1023 1739 1
1023 1486 1
1023 1366 1
1023 1857 1
1023 1755 1
1023 1367 1
1023 1508 1
1023 1130 1
1023 1679 1
1023 1649 1
1023 1526 1
1023 1273 1
1023 1918 1
1025 1265 1
1025 1270 1
1026 1938 1
1026 1939 1
1026 1942 1
1026 1690 1
1026 1947 1
1026 1185 1
1026 1201 1
1026 1479 1
1026 1097 1
1026 1486 1
1026 1397 1
1026 1526 1
1027 1865 1
1027 1947 1
1028 1542 1
1028 1169 1
1028 1942 1
1028 1947 1
1028 1442 1
1028 1603 1
1028 1479 1
1028 1480 1
1028 1870 1
1028 1493 1
1028 1496 1
1028 1511 1
1028 1918 1
1028 1147 1
1029 1938 1
1029 1526 1
1029 1942 1
1030 1404 1
1032 1776 1
1032 1192 1
1033 1453 1
1034 1801 1
1034 1077 1
1034 1942 1
1034 1947 1
1034 1981 1
1035 1526 1
1035 1130 1
1035 1870 1
1035 1942 1
1035 1906 1
1035 1043 1
1035 1366 1
1035 1469 1
1036 1175 1
1037 1479 1
1037 1865 1
1037 1963 1
1037 1768 1
1037 1233 1
1037 1877 1
1039 1200 1
1039 1745 1
1040 1307 1
1040 1175 1
1040 1847 1
1040 1947 1
1040 1406 1
1041 1670 1
1041 1169 1
1041 1811 1
1041 1942 1
1041 1273 1
1041 1051 1
1042 1562 1
1042 1579 1
1042 1597 1
1042 1627 1
1042 1128 1
1042 1643 1
1042 1138 1
1042 1151 1
1042 1156 1
1042 1160 1
1042 1175 1
1042 1688 1
1042 1707 1
1042 1223 1
1042 1739 1
1042 1245 1
1042 1774 1
1042 1776 1
1042 1785 1
1042 1787 1
1042 1311 1
1042 1314 1
1042 1347 1
1042 1861 1
1042 1350 1
1042 1871 1
1042 1362 1
1042 1876 1
1042 1366 1
1042 1393 1
1042 1402 1
1042 1918 1
1042 1929 1
1042 1939 1
1042 1942 1
1042 1433 1
1042 1947 1
1042 1445 1
1042 1446 1
1042 1963 1
1042 1453 1
1042 1981 1
1042 1479 1
1042 1480 1
1042 1484 1
1042 1486 1
1042 1526 1
1042 1533 1
1043 1187 1
1043 1776 1
1043 1918 1
1044 1116 1
1045 1507 1
1045 1185 1
1045 1128 1
1045 1485 1
1045 1646 1
1045 1618 1
1045 1534 1
1045 1942 1
1046 1157 1
1046 1942 1
1046 1690 1
1046 1947 1
1046 1060 1
1046 1468 1
1046 1479 1
1046 1480 1
1046 1739 1
1046 1871 1
1046 1273 1
1046 1768 1
1046 1524 1
1046 1526 1
1046 1150 1
1047 1062 1
1047 1620 1
1047 1942 1
1048 1942 1
1048 1670 1
1048 1397 1
1048 1526 1
1048 1562 1
1048 1627 1
1048 1533 1
1048 1445 1
1049 1160 1
1049 1942 1
1049 1306 1
1050 1366 1
1050 1061 1
1051 1479 1
1051 1969 1
1051 1460 1
1051 1942 1
1051 1981 1
1052 1284 1
1052 1684 1
1052 1947 1
1052 1445 1
1052 1072 1
1052 1587 1
1052 1981 1
1052 1480 1
1052 1371 1
1052 1756 1
1053 1480 1
1054 1511 1
1054 1479 1
1054 1150 1
1055 1668 1
1055 1233 1
1055 1335 1
1055 1819 1
1055 1279 1
1056 1453 1
1056 1270 1
1057 1486 1
1057 1366 1
1058 1942 1
1058 1847 1
1058 1981 1
1058 1918 1
1059 1562 1
1059 1515 1
1059 1847 1
1060 1882 1
1061 1173 1
1062 1480 1
1063 1890 1
1063 1891 1
1063 1160 1
1063 1737 1
1063 1527 1
1063 1627 1
1063 1981 1
1065 1189 1
1065 1787 1
1065 1527 1
1065 1606 1
1065 1480 1
1065 1138 1
1065 1910 1
1065 1846 1
1065 1508 1
1065 1947 1
1065 1439 1
1067 1314 1
1068 1600 1
1068 1442 1
1068 1755 1
1068 1480 1
1068 1739 1
1068 1942 1
1068 1947 1
1068 1981 1
1069 1938 1
1069 1486 1
1070 1614 1
1071 1508 1
1071 1942 1
1071 1479 1
1071 1097 1
1071 1739 1
1071 1484 1
1071 1649 1
1071 1526 1
1071 1639 1
1071 1957 1
1072 1929 1
1072 1187 1
1073 1865 1
1074 1824 1
1075 1947 1
1075 1580 1
1075 1479 1
1076 1962 1
1077 1733 1
1077 1479 1
1077 1160 1
1077 1805 1
1077 1877 1
1077 1175 1
1077 1690 1
1077 1469 1
1078 1908 1
1080 1981 1
1080 1631 1
1081 1160 1
1081 1097 1
1081 1942 1
1081 1756 1
1083 1850 1
1084 1480 1
1084 1942 1
1085 1739 1
1085 1947 1
1085 1942 1
1086 1480 1
1086 1890 1
1086 1690 1
1086 1627 1
1087 1138 1
1087 1939 1
1087 1347 1
1088 1097 1
1088 1981 1
1090 1942 1
1091 1185 1
1091 1479 1
1091 1281 1
1091 1901 1
1092 1922 1
1092 1805 1
1092 1942 1
1092 1947 1
1092 1480 1
1092 1237 1
1092 1366 1
1092 1886 1
1092 1298 1
1092 1981 1
1092 1918 1
1093 1664 1
1093 1826 1
1093 1929 1
1093 1138 1
1093 1947 1
1094 1918 1
1095 1445 1
1096 1678 1
1096 1981 1
1096 1486 1
1097 1600 1
1097 1606 1
1097 1719 1
1097 1617 1
1097 1618 1
1097 1658 1
1097 1150 1
1097 1670 1
1097 1159 1
1097 1169 1
1097 1175 1
1097 1690 1
1097 1205 1
1097 1209 1
1097 1724 1
1097 1739 1
1097 1230 1
1097 1233 1
1097 1755 1
1097 1762 1
1097 1766 1
1097 1270 1
1097 1786 1
1097 1277 1
1097 1797 1
1097 1312 1
1097 1322 1
1097 1850 1
1097 1865 1
1097 1357 1
1097 1362 1
1097 1877 1
1097 1366 1
1097 1372 1
1097 1383 1
1097 1909 1
1097 1402 1
1097 1918 1
1097 1920 1
1097 1942 1
1097 1423 1
1097 1428 1
1097 1431 1
1097 1947 1
1097 1955 1
1097 1446 1
1097 1461 1
1097 1981 1
1097 1479 1
1097 1480 1
1097 1484 1
1097 1486 1
1097 1493 1
1097 1512 1
1097 1526 1
1098 1606 1
1098 1942 1
1099 1920 1
1099 1942 1
1099 1535 1
1099 1947 1
1099 1442 1
1099 1579 1
1099 1596 1
1099 1597 1
1099 1479 1
1099 1480 1
1099 1739 1
1099 1366 1
1099 1755 1
1099 1511 1
1099 1981 1
1099 1526 1
1099 1786 1
1099 1787 1
1099 1151 1
1100 1306 1
1100 1491 1
1101 1480 1
1101 1823 1
1102 1185 1
1102 1890 1
1102 1120 1
1102 1775 1
1102 1265 1
1102 1942 1
1102 1627 1
1102 1981 1
1102 1918 1
1103 1782 1
1103 1918 1
1104 1600 1
1104 1755 1
1104 1306 1
1104 1597 1
1104 1397 1
1104 1942 1
1104 1273 1
1104 1947 1
1104 1981 1
1104 1150 1
1104 1311 1
1106 1739 1
1107 1891 1
1107 1480 1
1107 1618 1
1107 1942 1
1107 1947 1
1109 1138 1
1110 1138 1
1111 1913 1
1111 1526 1
1112 1175 1
1113 1480 1
1113 1947 1
1113 1942 1
1114 1282 1
1114 1805 1
1114 1173 1
1114 1434 1
1114 1947 1
1114 1442 1
1114 1597 1
1114 1480 1
1114 1486 1
1114 1366 1
1114 1981 1
1114 1776 1
1114 1918 1
1115 1484 1
1115 1981 1
1115 1942 1
1116 1480 1
1116 1137 1
1116 1234 1
1116 1786 1
1116 1947 1
1117 1733 1
1117 1967 1
1118 1184 1
1118 1649 1
1119 1942 1
1119 1670 1
1119 1601 1
1119 1602 1
1119 1479 1
1119 1480 1
1119 1355 1
1119 1362 1
1119 1277 1
1120 1442 1
1120 1507 1
1120 1159 1
1120 1739 1
1120 1602 1
1120 1619 1
1120 1526 1
1120 1209 1
1120 1273 1
1120 1690 1
1120 1947 1
1120 1451 1
1121 1947 1
1122 1223 1
1123 1964 1
1123 1942 1
1124 1606 1
1124 1479 1
1124 1755 1
1124 1277 1
1125 1963 1
1125 1981 1
1125 1150 1
1127 1777 1
1127 1939 1
1127 1173 1
1127 1942 1
1127 1175 1
1127 1946 1
1127 1947 1
1127 1311 1
1127 1963 1
1127 1582 1
1127 1455 1
1127 1460 1
1127 1243 1
1127 1597 1
1127 1480 1
1127 1865 1
1127 1484 1
1127 1733 1
1127 1877 1
1127 1366 1
1127 1828 1
1127 1627 1
1127 1508 1
1127 1383 1
1127 1981 1
1127 1776 1
1127 1576 1
1127 1652 1
1127 1399 1
1127 1273 1
1127 1787 1
1127 1277 1
1127 1918 1
1128 1284 1
1128 1169 1
1128 1298 1
1128 1942 1
1128 1947 1
1128 1579 1
1128 1480 1
1128 1739 1
1128 1486 1
1128 1742 1
1128 1469 1
1129 1947 1
1130 1963 1
1130 1162 1
1130 1804 1
1130 1688 1
1130 1938 1
1130 1942 1
1130 1947 1
1130 1436 1
1130 1311 1
1130 1446 1
1130 1647 1
1130 1138 1
1130 1160 1
1130 1847 1
1130 1597 1
1130 1479 1
1130 1480 1
1130 1868 1
1130 1755 1
1130 1511 1
1130 1769 1
1130 1981 1
1130 1649 1
1130 1939 1
1130 1526 1
1130 1658 1
1130 1277 1
1131 1279 1
1132 1562 1
1132 1612 1
1134 1479 1
1135 1942 1
1136 1942 1
1136 1290 1
1136 1522 1
1136 1298 1
1136 1691 1
1136 1182 1
1136 1947 1
1136 1479 1
1136 1480 1
1136 1865 1
1136 1233 1
1136 1756 1
1136 1138 1
1137 1277 1
1137 1459 1
1137 1847 1
1137 1981 1
1138 1562 1
1138 1642 1
1138 1644 1
1138 1647 1
1138 1150 1
1138 1664 1
1138 1675 1
1138 1677 1
1138 1175 1
1138 1689 1
1138 1690 1
1138 1739 1
1138 1755 1
1138 1769 1
1138 1787 1
1138 1280 1
1138 1284 1
1138 1800 1
1138 1314 1
1138 1847 1
1138 1856 1
1138 1877 1
1138 1366 1
1138 1918 1
1138 1927 1
1138 1928 1
1138 1942 1
1138 1947 1
1138 1446 1
1138 1462 1
1138 1981 1
1138 1479 1
1138 1480 1
1138 1511 1
1138 1526 1
1139 1314 1
1139 1277 1
1140 1447 1
1140 1480 1
1140 1929 1
1140 1903 1
1140 1513 1
1140 1423 1
1140 1175 1
1140 1947 1
1140 1756 1
1141 1802 1
1141 1727 1
1142 1581 1
1143 1204 1
1143 1942 1
1144 1442 1
1144 1947 1
1145 1942 1
1145 1298 1
1145 1947 1
1145 1480 1
1145 1997 1
1145 1233 1
1145 1828 1
1145 1597 1
1145 1918 1
1146 1856 1
1146 1917 1
1147 1442 1
1147 1383 1
1147 1480 1
1147 1739 1
1147 1486 1
1147 1967 1
1147 1649 1
1147 1273 1
1148 1544 1
1148 1670 1
1148 1403 1
1148 1775 1
1148 1942 1
1148 1947 1
1149 1675 1
1150 1548 1
1150 1628 1
1150 1981 1
1150 1159 1
1150 1672 1
1150 1680 1
1150 1173 1
1150 1174 1
1150 1175 1
1150 1688 1
1150 1689 1
1150 1708 1
1150 1718 1
1150 1726 1
1150 1729 1
1150 1739 1
1150 1245 1
1150 1766 1
1150 1769 1
1150 1776 1
1150 1270 1
1150 1273 1
1150 1311 1
1150 1847 1
1150 1857 1
1150 1865 1
1150 1383 1
1150 1918 1
1150 1922 1
1150 1927 1
1150 1929 1
1150 1942 1
1150 1947 1
1150 1967 1
1150 1457 1
1150 1469 1
1150 1526 1
1150 1479 1
1150 1480 1
1150 1484 1
1150 1486 1
1150 1511 1
1151 1540 1
1151 1670 1
1151 1927 1
1151 1805 1
1151 1169 1
1151 1173 1
1151 1942 1
1151 1561 1
1151 1947 1
1151 1445 1
1151 1284 1
1151 1579 1
1151 1981 1
1151 1480 1
1151 1484 1
1151 1486 1
1151 1828 1
1151 1755 1
1151 1245 1
1151 1890 1
1151 1297 1
1151 1526 1
1151 1273 1
1151 1918 1
1152 1232 1
1152 1397 1
1153 1739 1
1153 1356 1
1153 1942 1
1153 1947 1
1154 1332 1
1155 1511 1
1156 1479 1
1156 1480 1
1156 1786 1
1156 1543 1
1156 1739 1
1156 1551 1
1156 1625 1
1156 1690 1
1156 1947 1
1156 1981 1
1157 1664 1
1157 1479 1
1157 1992 1
1157 1437 1
1157 1976 1
1157 1460 1
1157 1697 1
1157 1786 1
1157 1981 1
1158 1442 1
1158 1942 1
1158 1446 1
1158 1479 1
1158 1162 1
1158 1366 1
1158 1918 1
1159 1306 1
1159 1484 1
1159 1690 1
1159 1960 1
1159 1724 1
1159 1981 1
1159 1502 1
1159 1526 1
1159 1274 1
1160 1664 1
1160 1922 1
1160 1451 1
1160 1537 1
1160 1929 1
1160 1169 1
1160 1942 1
1160 1501 1
1160 1947 1
1160 1436 1
1160 1439 1
1160 1433 1
1160 1314 1
1160 1180 1
1160 1967 1
1160 1457 1
1160 1455 1
1160 1847 1
1160 1850 1
1160 1469 1
1160 1238 1
1160 1402 1
1160 1859 1
1160 1479 1
1160 1480 1
1160 1865 1
1160 1739 1
1160 1868 1
1160 1486 1
1160 1614 1
1160 1366 1
1160 1333 1
1160 1511 1
1160 1981 1
1160 1520 1
1160 1273 1
1160 1355 1
1160 1917 1
1160 1918 1
1161 1711 1
1162 1798 1
1162 1168 1
1162 1681 1
1162 1942 1
1162 1175 1
1162 1690 1
1162 1947 1
1162 1314 1
1162 1927 1
1162 1715 1
1162 1721 1
1162 1981 1
1162 1600 1
1162 1479 1
1162 1480 1
1162 1865 1
1162 1739 1
1162 1752 1
1162 1777 1
1162 1277 1
1162 1918 1
1163 1947 1
1164 1273 1
1164 1617 1
1165 1666 1
1165 1939 1
1165 1300 1
1165 1942 1
1165 1561 1
1165 1947 1
1165 1825 1
1165 1967 1
1165 1981 1
1165 1602 1
1165 1350 1
1165 1479 1
1165 1480 1
1165 1739 1
1165 1484 1
1165 1890 1
1165 1507 1
1165 1508 1
1165 1787 1
1166 1981 1
1166 1526 1
1167 1600 1
1167 1185 1
1167 1731 1
1167 1318 1
1167 1929 1
1168 1865 1
1168 1947 1
1168 1210 1
1169 1664 1
1169 1927 1
1169 1929 1
1169 1942 1
1169 1687 1
1169 1306 1
1169 1947 1
1169 1314 1
1169 1647 1
1169 1585 1
1169 1865 1
1169 1981 1
1169 1862 1
1169 1479 1
1169 1480 1
1169 1739 1
1169 1442 1
1169 1486 1
1169 1614 1
1169 1366 1
1169 1625 1
1169 1506 1
1169 1903 1
1169 1526 1
1169 1787 1
1169 1918 1
1170 1785 1
1170 1298 1
1170 1366 1
1170 1279 1
1172 1913 1
1172 1597 1
1173 1942 1
1173 1817 1
1173 1947 1
1173 1314 1
1173 1735 1
1173 1981 1
1173 1397 1
1173 1479 1
1173 1480 1
1173 1627 1
1173 1303 1
1173 1402 1
1174 1337 1
1174 1981 1
1174 1854 1
1175 1540 1
1175 1543 1
1175 1562 1
1175 1570 1
1175 1576 1
1175 1579 1
1175 1602 1
1175 1291 1
1175 1606 1
1175 1614 1
1175 1618 1
1175 1622 1
1175 1649 1
1175 1650 1
1175 1658 1
1175 1666 1
1175 1670 1
