700 1265 1
700 724 1
700 1785 1
700 767 1
701 992 1
701 1268 1
701 1765 1
702 1029 1
702 1256 1
702 888 1
702 1993 1
702 1398 1
702 1528 1
703 1669 1
703 1929 1
703 1546 1
703 1943 1
703 1209 1
703 826 1
703 966 1
703 972 1
703 909 1
703 1493 1
703 987 1
703 988 1
703 1117 1
703 1260 1
703 1141 1
703 1406 1
703 1726 1
704 1458 1
705 1283 1
705 1553 1
705 1017 1
706 979 1
706 1029 1
706 1310 1
707 1972 1
708 1030 1
708 776 1
708 906 1
708 1972 1
708 1435 1
709 747 1
709 1866 1
709 971 1
709 1549 1
709 1493 1
710 1029 1
710 1038 1
710 1943 1
710 1945 1
710 1413 1
710 1698 1
710 1714 1
710 1972 1
710 822 1
710 930 1
710 1745 1
710 852 1
710 1493 1
710 987 1
710 1116 1
710 733 1
710 1765 1
710 1000 1
710 1641 1
710 1140 1
710 1655 1
710 1658 1
710 1021 1
710 1535 1
711 994 1
711 1669 1
711 743 1
711 1512 1
711 1201 1
711 971 1
711 908 1
711 1160 1
711 979 1
711 1015 1
711 1639 1
712 1224 1
713 1858 1
713 771 1
713 1007 1
713 1226 1
713 1730 1
713 823 1
713 1972 1
713 1141 1
713 987 1
713 1493 1
714 764 1
714 1421 1
715 1827 1
715 1029 1
715 1609 1
715 1264 1
715 1705 1
716 1410 1
716 1902 1
716 1714 1
716 1972 1
716 1109 1
716 1595 1
716 1628 1
717 740 1
717 907 1
717 1488 1
717 1705 1
717 826 1
718 899 1
718 731 1
719 1553 1
719 1669 1
719 862 1
719 1855 1
720 1924 1
720 1778 1
720 856 1
720 921 1
720 1404 1
721 1669 1
721 1609 1
721 1135 1
722 1317 1
722 1300 1
722 1176 1
723 805 1
723 1450 1
723 1029 1
724 936 1
724 1884 1
725 1029 1
725 1321 1
725 1900 1
725 1325 1
725 1493 1
725 1972 1
725 730 1
725 1468 1
726 1164 1
726 1423 1
726 1362 1
726 1369 1
726 987 1
726 1468 1
726 1855 1
727 756 1
727 1493 1
728 1972 1
728 1493 1
729 1669 1
729 1033 1
729 1930 1
729 1943 1
729 1109 1
729 1972 1
729 1588 1
729 833 1
729 1858 1
729 971 1
729 1875 1
729 1493 1
729 987 1
729 1765 1
729 1391 1
729 1778 1
729 979 1
730 1669 1
730 1726 1
730 1609 1
730 1804 1
730 738 1
730 1619 1
730 1972 1
730 1493 1
730 1943 1
730 820 1
730 987 1
730 1630 1
731 1635 1
731 1671 1
731 1391 1
731 1009 1
731 1619 1
731 1875 1
731 1301 1
731 1209 1
731 1659 1
732 1414 1
732 1639 1
732 953 1
732 1277 1
732 1790 1
733 1336 1
733 1594 1
733 735 1
734 1730 1
734 1619 1
734 1493 1
735 1565 1
736 1669 1
736 1554 1
736 1619 1
736 1493 1
736 987 1
737 1669 1
737 1745 1
737 1493 1
738 1609 1
738 771 1
738 1565 1
739 1029 1
739 1052 1
739 1565 1
739 1575 1
739 1628 1
739 1073 1
739 1593 1
739 1609 1
739 1619 1
739 1624 1
739 1630 1
739 1656 1
739 1669 1
739 1160 1
739 1164 1
739 1685 1
739 1705 1
739 1714 1
739 1730 1
739 1219 1
739 1224 1
739 1743 1
739 1234 1
739 1753 1
739 740 1
739 1765 1
739 1766 1
739 752 1
739 1778 1
739 770 1
739 776 1
739 1300 1
739 1304 1
739 1310 1
739 987 1
739 820 1
739 826 1
739 1855 1
739 833 1
739 1858 1
739 1861 1
739 840 1
739 1865 1
739 849 1
739 1875 1
739 852 1
739 856 1
739 1379 1
739 1169 1
739 1385 1
739 1902 1
739 1903 1
739 1407 1
739 904 1
739 907 1
739 1430 1
739 928 1
739 1960 1
739 754 1
739 1456 1
739 946 1
739 1972 1
739 1468 1
739 971 1
739 1493 1
739 1499 1
739 989 1
739 990 1
739 1003 1
739 1008 1
739 1009 1
739 1012 1
739 1017 1
739 1021 1
739 1022 1
740 940 1
740 820 1
740 1493 1
741 1671 1
741 1563 1
741 1824 1
741 1085 1
741 1855 1
741 833 1
741 1187 1
741 1609 1
741 1488 1
741 851 1
741 1593 1
741 856 1
741 743 1
741 1263 1
741 1140 1
741 1655 1
742 1669 1
742 1385 1
742 1393 1
742 1169 1
743 1029 1
743 1287 1
743 1298 1
743 1565 1
743 1669 1
743 1030 1
743 1457 1
743 1714 1
743 1972 1
743 1951 1
743 833 1
743 1655 1
743 1357 1
743 1101 1
743 1619 1
743 1493 1
743 1501 1
743 1765 1
743 1391 1
743 1778 1
744 1998 1
744 1493 1
744 1047 1
744 1407 1
745 767 1
745 1908 1
745 1669 1
746 1972 1
747 1124 1
747 1444 1
747 1220 1
747 1209 1
748 1058 1
748 803 1
748 1960 1
749 1029 1
749 902 1
749 1675 1
749 770 1
749 1201 1
749 1458 1
749 1972 1
749 826 1
749 1609 1
749 1866 1
749 1619 1
750 1456 1
751 984 1
752 1619 1
753 770 1
753 1669 1
753 1301 1
753 794 1
753 1029 1
753 1591 1
753 1085 1
753 1745 1
753 1874 1
753 1619 1
753 1141 1
753 1406 1
754 1590 1
755 1669 1
755 784 1
755 1367 1
757 770 1
757 1029 1
757 1609 1
757 1232 1
757 989 1
758 936 1
758 1571 1
758 1685 1
759 1855 1
760 1976 1
760 794 1
760 1029 1
761 1609 1
762 1037 1
763 1858 1
763 1029 1
763 1730 1
763 1299 1
763 1972 1
763 1080 1
763 1765 1
764 993 1
764 1073 1
765 1013 1
765 826 1
766 962 1
766 1821 1
766 1029 1
766 781 1
766 1201 1
766 1493 1
766 861 1
767 904 1
767 908 1
768 1714 1
768 820 1
768 987 1
768 1338 1
769 1463 1
769 1804 1
770 1029 1
770 1574 1
770 1033 1
770 1619 1
770 1109 1
770 1638 1
770 1141 1
770 1151 1
770 1669 1
770 1675 1
770 1696 1
770 1185 1
770 1201 1
770 1213 1
770 1726 1
770 1730 1
770 1735 1
770 1232 1
770 1766 1
770 1774 1
770 1778 1
770 1332 1
770 826 1
770 1858 1
770 1875 1
770 856 1
770 1252 1
770 1082 1
770 1375 1
770 864 1
770 1385 1
770 875 1
770 1902 1
770 1391 1
770 1413 1
770 1424 1
770 1432 1
770 1960 1
770 947 1
770 1972 1
770 1477 1
770 966 1
770 971 1
770 1484 1
770 1493 1
770 1496 1
770 987 1
770 1003 1
770 1874 1
770 1021 1
771 1563 1
772 1029 1
772 779 1
772 1036 1
772 1175 1
772 811 1
772 1140 1
772 957 1
772 1675 1
772 846 1
772 1224 1
772 1619 1
772 1493 1
772 988 1
772 1123 1
772 1382 1
772 1524 1
773 1669 1
773 1000 1
773 1493 1
773 1374 1
774 961 1
774 847 1
774 1635 1
774 1029 1
774 776 1
774 1391 1
774 1976 1
774 985 1
775 1029 1
775 870 1
775 876 1
775 914 1
775 1213 1
776 1029 1
776 904 1
776 1730 1
776 1960 1
776 1073 1
776 1972 1
776 1332 1
776 1468 1
776 833 1
776 1858 1
776 1123 1
776 966 1
776 1224 1
776 1609 1
776 1669 1
776 1234 1
776 1619 1
776 1493 1
776 987 1
776 988 1
776 956 1
776 1391 1
776 1778 1
776 1141 1
776 1656 1
776 1148 1
777 1619 1
778 1487 1
778 1669 1
778 1413 1
779 961 1
779 1029 1
779 1161 1
779 1493 1
780 1515 1
780 871 1
781 867 1
781 933 1
781 1483 1
781 852 1
781 825 1
781 1243 1
782 834 1
782 1903 1
782 1906 1
782 851 1
784 932 1
784 904 1
784 1263 1
784 1431 1
784 826 1
785 1493 1
786 904 1
787 1745 1
787 1029 1
788 1444 1
788 1861 1
788 1903 1
788 1565 1
788 1630 1
789 934 1
789 1256 1
789 1770 1
789 1972 1
789 1530 1
790 843 1
790 1391 1
791 1858 1
791 1413 1
791 1516 1
791 1954 1
791 1493 1
792 1804 1
792 1972 1
793 1858 1
794 1537 1
794 1778 1
794 1493 1
794 1045 1
795 1287 1
795 850 1
795 1972 1
795 1493 1
795 1385 1
795 1109 1
796 1548 1
796 1972 1
796 1401 1
797 1858 1
797 1029 1
797 1609 1
797 1420 1
797 1058 1
797 1104 1
797 1458 1
797 1853 1
797 958 1
798 826 1
798 1493 1
799 1029 1
799 1960 1
799 1929 1
799 1354 1
799 1713 1
800 1960 1
800 1160 1
801 1778 1
801 1692 1
801 925 1
802 944 1
802 1148 1
802 1413 1
803 1619 1
803 1972 1
803 1268 1
803 1983 1
804 1862 1
804 1033 1
804 826 1
805 1164 1
805 951 1
806 1218 1
806 1123 1
806 1031 1
806 1972 1
806 1401 1
807 967 1
808 1360 1
808 1029 1
808 826 1
808 863 1
810 904 1
810 1972 1
810 831 1
811 826 1
811 1565 1
812 1347 1
812 904 1
812 1807 1
812 1943 1
812 1016 1
812 989 1
813 1537 1
813 1669 1
813 907 1
813 911 1
813 1553 1
813 1940 1
813 1815 1
813 1563 1
813 1705 1
813 818 1
813 1326 1
813 1714 1
813 1972 1
813 820 1
813 1493 1
813 1908 1
813 1778 1
813 1943 1
813 1783 1
813 1656 1
813 1786 1
814 1411 1
814 1924 1
814 1669 1
814 1932 1
814 1714 1
815 1029 1
815 1959 1
815 1688 1
816 916 1
816 1052 1
817 987 1
817 877 1
818 1620 1
818 1493 1
819 987 1
819 1855 1
820 1029 1
820 904 1
820 1218 1
820 1943 1
820 1413 1
820 1571 1
820 1577 1
820 1913 1
820 1456 1
820 1972 1
820 1591 1
820 826 1
820 833 1
820 961 1
820 1858 1
820 1609 1
820 1669 1
820 1874 1
820 1875 1
820 1493 1
820 1657 1
820 987 1
820 1501 1
820 1121 1
820 1553 1
820 1902 1
820 1263 1
820 1137 1
820 1778 1
820 851 1
820 1268 1
820 1401 1
820 1532 1
821 1639 1
821 1468 1
821 1908 1
821 1337 1
821 1628 1
821 1919 1
822 1669 1
822 1671 1
822 1160 1
822 871 1
822 1164 1
822 1972 1
822 1493 1
822 826 1
822 1563 1
822 988 1
822 1213 1
823 904 1
823 1118 1
824 871 1
824 1655 1
825 1066 1
825 1972 1
825 987 1
826 1029 1
826 1537 1
826 1546 1
826 1552 1
826 1113 1
826 1565 1
826 1030 1
826 1459 1
826 1591 1
826 1082 1
826 1085 1
826 1609 1
826 1619 1
826 1624 1
826 1630 1
826 1635 1
826 1656 1
826 1658 1
826 1669 1
826 1164 1
826 1177 1
826 1714 1
826 1207 1
826 1099 1
826 1730 1
826 1226 1
826 1232 1
826 1745 1
826 1765 1
826 1260 1
826 1774 1
826 1778 1
826 1379 1
826 1300 1
826 1301 1
826 1830 1
826 1858 1
826 1334 1
826 1874 1
826 1875 1
826 852 1
826 856 1
826 1253 1
826 866 1
826 867 1
826 1385 1
826 1391 1
826 881 1
826 1401 1
826 1406 1
826 1407 1
826 1924 1
826 1413 1
826 1414 1
826 904 1
826 907 1
826 915 1
826 916 1
826 1006 1
826 1943 1
826 932 1
826 1446 1
826 1959 1
826 1960 1
826 937 1
826 1450 1
826 939 1
826 1456 1
826 1972 1
826 1468 1
826 958 1
826 961 1
826 1478 1
826 971 1
826 1493 1
826 1497 1
826 987 1
826 1501 1
826 1518 1
826 1008 1
826 1016 1
826 1532 1
827 1537 1
827 1352 1
827 1164 1
827 1714 1
827 1171 1
827 956 1
828 1512 1
828 1745 1
828 1669 1
829 994 1
829 1683 1
829 1972 1
829 1029 1
830 1029 1
831 1730 1
831 1669 1
831 1493 1
831 987 1
831 1109 1
831 1765 1
832 966 1
832 1972 1
832 1846 1
832 1207 1
832 1044 1
832 1212 1
832 958 1
833 1038 1
833 1070 1
833 1972 1
833 1232 1
833 1745 1
833 1619 1
833 1493 1
833 981 1
835 1450 1
835 1381 1
836 1647 1
836 1669 1
837 1216 1
837 1084 1
837 1972 1
838 1666 1
838 1032 1
838 903 1
839 1301 1
839 1022 1
840 1329 1
840 1012 1
840 1943 1
841 1176 1
841 1972 1
841 1385 1
842 1038 1
842 1056 1
842 1455 1
842 1714 1
842 952 1
842 1976 1
842 1493 1
842 1630 1
842 1012 1
842 1143 1
842 1919 1
843 1493 1
844 1025 1
844 1029 1
845 961 1
845 1020 1
845 1778 1
845 1407 1
846 1730 1
846 1030 1
846 1183 1
847 1669 1
847 1069 1
847 1327 1
847 1972 1
847 1913 1
847 1029 1
848 1669 1
848 1151 1
848 1326 1
848 1201 1
848 855 1
848 1972 1
849 1232 1
849 1233 1
849 1972 1
849 926 1
850 961 1
850 1493 1
850 1976 1
851 961 1
851 1565 1
851 1972 1
851 1855 1
851 1858 1
851 1609 1
851 1866 1
851 1493 1
851 854 1
851 987 1
851 1765 1
851 1766 1
851 1778 1
851 1783 1
852 1280 1
852 1029 1
852 1033 1
852 907 1
852 1553 1
852 924 1
852 1609 1
852 1875 1
852 980 1
852 1493 1
852 932 1
852 1902 1
852 1391 1
852 1141 1
852 1655 1
852 1300 1
853 1972 1
853 1855 1
854 1765 1
854 1331 1
854 1168 1
854 1178 1
854 1565 1
855 1669 1
855 1960 1
855 1458 1
855 1943 1
856 1029 1
856 915 1
856 917 1
856 1943 1
856 1435 1
856 1565 1
856 1310 1
856 1669 1
856 1312 1
856 1698 1
856 932 1
856 1030 1
856 1574 1
856 1959 1
856 1458 1
856 1972 1
856 1976 1
856 1087 1
856 1858 1
856 1675 1
856 1592 1
856 1609 1
856 971 1
856 1743 1
856 1745 1
856 1619 1
856 1493 1
856 1209 1
856 1496 1
856 1630 1
856 992 1
856 1377 1
856 1447 1
856 1902 1
856 1778 1
856 1109 1
857 992 1
857 1029 1
857 1493 1
857 1655 1
857 1855 1
858 1972 1
859 1493 1
859 863 1
861 1000 1
861 1234 1
861 1629 1
861 1630 1
862 1377 1
862 1766 1
862 1450 1
862 1580 1
862 1619 1
862 1401 1
863 1824 1
863 1669 1
863 871 1
863 1493 1
864 1635 1
864 1029 1
864 1484 1
864 1213 1
865 1778 1
865 1234 1
865 1972 1
865 1493 1
866 1189 1
866 1035 1
866 1362 1
866 1972 1
867 1669 1
867 1943 1
867 1972 1
867 1858 1
867 1252 1
867 1766 1
867 1391 1
867 1395 1
867 1783 1
867 1532 1
867 1407 1
868 1908 1
869 1591 1
869 1565 1
870 1029 1
870 1574 1
870 1241 1
870 1274 1
870 1373 1
870 1630 1
871 1029 1
871 1435 1
871 1669 1
871 1563 1
871 1959 1
871 945 1
871 1714 1
871 1972 1
871 1591 1
871 1593 1
871 1472 1
871 1609 1
871 1493 1
871 1861 1
871 987 1
871 1630 1
871 1123 1
871 1766 1
871 1385 1
871 1902 1
871 1903 1
871 1778 1
871 1141 1
871 1017 1
872 1669 1
873 1392 1
873 1919 1
874 1720 1
874 1450 1
874 1391 1
875 1488 1
875 1619 1
875 1847 1
876 961 1
876 988 1
876 1548 1
876 1394 1
876 1459 1
876 1332 1
877 1155 1
877 966 1
878 1413 1
878 1063 1
878 1709 1
878 1778 1
879 1029 1
880 1574 1
880 1456 1
880 1714 1
880 1971 1
880 1972 1
880 954 1
881 1163 1
881 1778 1
881 1875 1
882 1705 1
882 1103 1
882 971 1
883 1553 1
883 1571 1
884 1413 1
884 1068 1
884 1038 1
884 1408 1
884 1976 1
885 1875 1
886 986 1
887 1029 1
887 1875 1
887 1855 1
888 947 1
888 1029 1
889 992 1
889 1517 1
889 1714 1
889 1141 1
890 1120 1
890 1171 1
890 1943 1
891 1730 1
891 1219 1
891 1111 1
891 1457 1
891 1972 1
891 1493 1
891 1401 1
892 1908 1
892 1669 1
892 1671 1
893 1488 1
894 1960 1
894 1714 1
894 1493 1
894 1102 1
895 1391 1
895 1209 1
896 1084 1
896 1006 1
897 1347 1
897 1924 1
897 1234 1
897 1565 1
897 1778 1
897 1391 1
897 989 1
898 1027 1
898 1477 1
898 1097 1
898 1458 1
898 987 1
899 1414 1
900 1671 1
900 1959 1
901 987 1
901 1972 1
901 1493 1
902 1430 1
903 1669 1
903 910 1
903 1016 1
904 1029 1
904 1030 1
904 1546 1
904 1049 1
904 1619 1
904 1630 1
904 1639 1
904 1130 1
904 1148 1
904 1669 1
904 1671 1
904 1164 1
904 1187 1
904 1309 1
904 1730 1
904 1743 1
904 1232 1
904 1745 1
904 1242 1
904 1778 1
904 1271 1
904 1493 1
904 1280 1
904 1286 1
904 1315 1
904 1830 1
904 1327 1
904 1332 1
904 1846 1
904 1855 1
904 1858 1
904 1350 1
904 1875 1
904 1391 1
904 1407 1
904 1924 1
904 1413 1
904 908 1
904 916 1
904 932 1
904 1959 1
904 1456 1
904 1458 1
904 1972 1
904 1976 1
904 1982 1
904 971 1
904 987 1
904 989 1
904 1000 1
904 1021 1
906 1696 1
906 1926 1
906 1972 1
906 1524 1
906 1021 1
906 1630 1
907 1029 1
907 1943 1
907 1413 1
907 1450 1
907 1671 1
907 1709 1
907 1972 1
907 1332 1
907 1724 1
907 1609 1
907 1669 1
907 1493 1
907 1630 1
907 1468 1
907 1299 1
907 1141 1
907 1016 1
907 1109 1
908 977 1
908 947 1
908 1300 1
908 1783 1
908 1976 1
908 1017 1
911 1312 1
911 1875 1
911 1669 1
912 1714 1
912 987 1
912 1444 1
913 1000 1
913 1972 1
914 1029 1
914 1070 1
915 1385 1
915 1082 1
915 1534 1
916 1698 1
916 1765 1
916 1179 1
916 1493 1
916 1563 1
917 1669 1
917 1349 1
917 1609 1
917 1875 1
917 1598 1
917 1017 1
917 956 1
917 1565 1
917 1029 1
918 1385 1
919 1164 1
919 1029 1
921 1858 1
922 1882 1
923 1730 1
924 1669 1
924 1230 1
924 1778 1
924 1079 1
924 1818 1
924 1532 1
925 1786 1
926 994 1
926 1714 1
926 1407 1
927 1029 1
929 1972 1
930 1236 1
931 1401 1
932 1571 1
932 1029 1
932 1583 1
932 1778 1
932 1972 1
932 1332 1
932 1692 1
933 1033 1
933 1675 1
933 1438 1
933 1307 1
933 1209 1
933 1630 1
933 1029 1
934 1218 1
934 1714 1
934 1943 1
935 1347 1
935 1609 1
935 1230 1
935 1240 1
936 1839 1
937 1972 1
938 1669 1
938 1029 1
939 1029 1
939 1609 1
941 1205 1
941 1783 1
941 1176 1
941 1493 1
942 1595 1
943 1029 1
943 1224 1
943 1164 1
943 1428 1
943 1629 1
944 1640 1
944 1109 1
945 1699 1
945 1391 1
946 1929 1
947 1669 1
947 1029 1
947 1804 1
947 1960 1
947 1972 1
947 1348 1
947 1479 1
947 1992 1
947 1609 1
947 988 1
947 1778 1
947 1141 1
948 1406 1
948 1153 1
949 1745 1
949 1929 1
952 1104 1
952 1730 1
952 1147 1
952 1766 1
952 1100 1
952 1168 1
952 1714 1
952 1972 1
952 1658 1
952 1211 1
953 1160 1
953 1101 1
953 1332 1
953 1493 1
953 1972 1
954 1537 1
954 1924 1
954 1085 1
954 1875 1
954 1493 1
954 1213 1
955 1067 1
955 1407 1
956 1109 1
956 1401 1
957 1164 1
958 1029 1
958 1141 1
958 1627 1
959 1856 1
959 1029 1
959 1960 1
959 1300 1
959 1692 1
960 1505 1
960 1669 1
961 1029 1
961 1163 1
961 1305 1
961 1266 1
961 1167 1
961 1669 1
961 1696 1
961 1679 1
961 1468 1
961 1458 1
961 1714 1
961 1972 1
961 1339 1
961 1856 1
961 1733 1
961 1804 1
961 1493 1
961 984 1
961 1754 1
961 987 1
961 1082 1
961 1630 1
961 1639 1
961 1385 1
961 1783 1
961 1774 1
961 1391 1
961 1960 1
961 1778 1
961 1656 1
961 1407 1
963 1376 1
963 1187 1
963 1326 1
964 1029 1
964 1929 1
964 1685 1
964 1818 1
964 1263 1
964 1456 1
964 1226 1
964 1362 1
964 1875 1
964 1492 1
964 1493 1
964 1638 1
964 1000 1
964 1234 1
964 1391 1
964 1276 1
965 1360 1
965 1745 1
965 1714 1
965 1619 1
965 1752 1
966 1924 1
966 1029 1
966 1300 1
966 1167 1
966 1432 1
966 1945 1
966 1669 1
966 1441 1
966 1577 1
966 1332 1
966 1972 1
966 1855 1
966 1858 1
966 1609 1
966 1745 1
966 1493 1
966 1209 1
966 1630 1
966 1902 1
966 1391 1
966 1522 1
966 1401 1
967 1730 1
968 1774 1
969 1730 1
969 1669 1
969 1743 1
970 1606 1
971 1029 1
971 1675 1
971 1164 1
971 1197 1
971 1430 1
971 1565 1
971 1182 1
971 1669 1
971 1312 1
971 1450 1
971 1263 1
971 1458 1
971 1332 1
971 1972 1
971 1213 1
971 1858 1
971 1609 1
971 976 1
971 1234 1
971 1619 1
971 1493 1
971 1628 1
971 1630 1
971 1765 1
971 1385 1
971 1391 1
971 1000 1
971 1778 1
971 1300 1
971 1148 1
971 1406 1
972 1141 1
973 1858 1
974 1846 1
974 1766 1
974 1630 1
976 1184 1
976 1057 1
976 1972 1
977 1219 1
977 1749 1
977 1972 1
977 1493 1
978 1045 1
978 1669 1
978 1029 1
979 1586 1
979 1726 1
979 1141 1
979 987 1
979 1630 1
979 1029 1
980 1945 1
980 1181 1
980 1700 1
980 1071 1
980 1232 1
980 1875 1
980 1493 1
980 1502 1
980 1655 1
980 1274 1
981 1669 1
981 1577 1
981 1012 1
981 1493 1
981 1565 1
982 1576 1
982 1875 1
982 987 1
983 1972 1
984 1972 1
986 1029 1
986 1789 1
987 1029 1
987 1025 1
987 1030 1
987 1628 1
987 1082 1
987 1086 1
987 1619 1
987 1109 1
987 1630 1
987 1139 1
987 1144 1
987 1148 1
987 1669 1
987 1158 1
987 1671 1
987 1674 1
987 1675 1
987 1696 1
987 1186 1
987 1706 1
987 1714 1
987 1730 1
987 1232 1
987 1745 1
987 1765 1
987 1256 1
987 1769 1
987 1777 1
987 1778 1
987 1783 1
987 1273 1
987 1299 1
987 1818 1
987 1310 1
987 1312 1
987 1073 1
987 1846 1
987 1856 1
987 1858 1
987 1875 1
987 1385 1
987 1085 1
987 1403 1
987 1404 1
987 1406 1
987 1919 1
987 1943 1
987 1960 1
987 1456 1
987 1972 1
987 1976 1
987 1493 1
987 1501 1
987 1000 1
987 1004 1
987 1009 1
987 1016 1
988 1030 1
988 1033 1
988 1730 1
988 1332 1
988 1972 1
988 1468 1
988 1858 1
988 1743 1
988 1875 1
988 1493 1
988 1765 1
988 1407 1
989 1943 1
989 1196 1
989 1709 1
989 1456 1
989 1160 1
989 1332 1
989 1162 1
989 1875 1
989 1493 1
989 1391 1
989 1012 1
989 1401 1
992 1029 1
992 1287 1
992 1450 1
992 1391 1
992 1778 1
992 1972 1
992 1591 1
993 998 1
993 1574 1
993 1972 1
993 1599 1
993 1213 1
993 1630 1
994 1029 1
994 1033 1
994 1943 1
994 1714 1
994 1696 1
994 1972 1
994 1619 1
994 1493 1
994 1110 1
994 1012 1
995 1062 1
995 1010 1
995 1493 1
996 1029 1
996 1164 1
996 1584 1
996 1714 1
996 1331 1
996 1972 1
996 1493 1
996 1764 1
996 1855 1
997 1570 1
997 1572 1
997 1669 1
997 1972 1
997 1339 1
997 1029 1
1000 1029 1
1000 1943 1
1000 1689 1
1000 1435 1
1000 1565 1
1000 1669 1
1000 1960 1
1000 1450 1
1000 1195 1
1000 1201 1
1000 1714 1
1000 1972 1
1000 1080 1
1000 1332 1
1000 1730 1
1000 1609 1
1000 1230 1
1000 1745 1
1000 1493 1
1000 1655 1
1000 1630 1
1000 1503 1
1000 1391 1
1000 1778 1
1000 1783 1
1000 1300 1
1000 1406 1
1001 1269 1
1001 1902 1
1001 1119 1
1002 1548 1
1003 1765 1
1003 1290 1
1003 1591 1
1004 1565 1
1005 1493 1
1005 1630 1
1005 1639 1
1006 1669 1
1006 1766 1
1006 1160 1
1006 1546 1
1006 1745 1
1006 1655 1
1006 1972 1
1007 1283 1
1008 1655 1
1009 1413 1
1009 1671 1
1009 1493 1
1009 1855 1
1010 1669 1
1010 1065 1
1010 1972 1
1010 1051 1
1011 1493 1
1011 1029 1
1012 1029 1
1012 1565 1
1012 1578 1
1012 1069 1
1012 1972 1
1012 1630 1
1012 1593 1
1012 1861 1
1012 1609 1
1012 1619 1
1012 1493 1
1012 1250 1
1012 1363 1
1012 1778 1
1012 1523 1
1014 1029 1
1015 1927 1
1015 1166 1
1016 1029 1
1016 1902 1
1016 1765 1
1016 1493 1
1016 1669 1
1017 1029 1
1017 1709 1
1017 1714 1
1017 1972 1
1017 1338 1
1017 1609 1
1017 1630 1
1017 1765 1
1017 1512 1
1018 1080 1
1020 1972 1
1021 1030 1
1021 1972 1
1021 1300 1
1021 1050 1
1022 1123 1
1022 1099 1
1022 1361 1
1022 1493 1
1023 1029 1
1023 1483 1
1023 1669 1
1023 1745 1
1023 1493 1
1024 1924 1
1024 1972 1
1025 1943 1
1026 1655 1
1027 1553 1
1028 1084 1
1029 1037 1
1029 1048 1
1029 1053 1
1029 1064 1
1029 1069 1
1029 1071 1
1029 1073 1
1029 1081 1
1029 1082 1
1029 1085 1
1029 1097 1
1029 1123 1
1029 1139 1
1029 1140 1
1029 1141 1
1029 1164 1
1029 1167 1
1029 1187 1
1029 1202 1
1029 1207 1
1029 1209 1
1029 1211 1
1029 1213 1
1029 1224 1
1029 1229 1
1029 1230 1
1029 1232 1
1029 1234 1
1029 1240 1
1029 1252 1
1029 1300 1
1029 1301 1
1029 1307 1
1029 1312 1
1029 1315 1
1029 1317 1
1029 1324 1
1029 1332 1
1029 1341 1
1029 1350 1
1029 1356 1
1029 1360 1
1029 1379 1
1029 1385 1
1029 1391 1
1029 1401 1
1029 1406 1
1029 1407 1
1029 1413 1
1029 1435 1
1029 1449 1
1029 1459 1
1029 1468 1
1029 1477 1
1029 1492 1
1029 1493 1
1029 1496 1
1029 1512 1
1029 1513 1
1029 1522 1
1029 1527 1
1029 1532 1
1029 1535 1
1029 1546 1
1029 1553 1
1029 1563 1
1029 1565 1
1029 1574 1
1029 1586 1
1029 1591 1
1029 1593 1
1029 1609 1
1029 1619 1
1029 1623 1
1029 1628 1
1029 1630 1
1029 1635 1
1029 1637 1
1029 1638 1
1029 1643 1
1029 1647 1
1029 1655 1
1029 1656 1
1029 1666 1
1029 1669 1
1029 1671 1
1029 1685 1
1029 1692 1
1029 1705 1
1029 1709 1
1029 1712 1
1029 1714 1
1029 1730 1
1029 1745 1
1029 1765 1
1029 1766 1
1029 1771 1
1029 1778 1
1029 1783 1
1029 1786 1
1029 1809 1
1029 1817 1
1029 1821 1
1029 1824 1
1029 1830 1
1029 1839 1
1029 1849 1
1029 1855 1
1029 1856 1
1029 1858 1
1029 1865 1
1029 1874 1
1029 1875 1
1029 1902 1
1029 1913 1
1029 1924 1
1029 1926 1
1029 1929 1
1029 1943 1
1029 1954 1
1029 1956 1
1029 1959 1
1029 1960 1
1029 1972 1
1029 1976 1
1030 1669 1
1030 1033 1
1030 1164 1
1030 1709 1
1030 1435 1
1030 1565 1
1030 1829 1
1030 1456 1
1030 1972 1
1030 1609 1
1030 1743 1
1030 1234 1
1030 1619 1
1030 1493 1
1030 1885 1
1030 1630 1
1030 1385 1
1030 1902 1
1030 1778 1
1030 1401 1
1031 1512 1
1031 1391 1
1031 1493 1
1031 1630 1
1032 1512 1
1032 1554 1
1032 1972 1
1032 1406 1
1033 1924 1
1033 1730 1
1033 1943 1
1033 1435 1
1033 1565 1
1033 1444 1
1033 1959 1
1033 1287 1
1033 1458 1
1033 1972 1
1033 1858 1
1033 1609 1
1033 1047 1
1033 1379 1
1033 1902 1
1033 1783 1
1034 1493 1
1034 1406 1
1035 1669 1
1035 1609 1
1035 1450 1
1035 1493 1
1036 1830 1
1036 1943 1
1037 1171 1
1037 1734 1
1037 1456 1
1038 1922 1
1038 1299 1
1038 1972 1
1039 1493 1
1040 1972 1
1040 1493 1
1041 1406 1
1042 1669 1
1043 1824 1
1043 1450 1
1043 1698 1
1043 1943 1
1044 1532 1
1044 1630 1
1046 1766 1
1046 1456 1
1046 1427 1
1046 1126 1
1047 1682 1
1048 1332 1
1048 1655 1
1049 1774 1
1050 1666 1
1050 1639 1
1050 1493 1
1052 1669 1
1052 1537 1
1052 1430 1
1052 1943 1
1052 1565 1
1052 1949 1
1052 1456 1
1052 1332 1
1052 1123 1
