888 973 1
888 1492 1
888 933 1
888 1505 1
888 1518 1
888 1011 1
888 1528 1
889 1286 1
889 1045 1
890 1984 1
890 1286 1
890 1383 1
890 1032 1
890 1324 1
890 1718 1
890 1305 1
890 990 1
892 1336 1
892 1264 1
892 1149 1
892 1821 1
893 1715 1
894 1286 1
894 1808 1
894 1437 1
894 1093 1
894 1955 1
894 1715 1
894 1611 1
894 1398 1
894 1788 1
894 1791 1
895 1286 1
895 1047 1
895 924 1
895 1185 1
895 1443 1
895 1324 1
895 1071 1
895 1715 1
895 960 1
895 1091 1
895 1478 1
895 1608 1
895 1058 1
895 1623 1
895 1756 1
895 1380 1
895 1035 1
895 1406 1
896 931 1
896 1286 1
896 1324 1
896 1715 1
897 1505 1
897 1715 1
897 1405 1
897 1047 1
898 1536 1
898 1797 1
898 1170 1
898 1047 1
898 924 1
898 1437 1
898 1286 1
898 1671 1
898 1840 1
898 1715 1
898 1078 1
898 1594 1
898 1603 1
898 1093 1
898 1106 1
898 1445 1
898 1123 1
898 1380 1
898 1655 1
898 1660 1
899 1380 1
899 913 1
900 1776 1
900 1324 1
901 1505 1
901 1283 1
901 993 1
901 1047 1
901 1593 1
902 1380 1
902 947 1
902 1047 1
902 1011 1
903 1920 1
903 1291 1
903 1170 1
903 1047 1
903 1434 1
903 1692 1
903 1057 1
903 1286 1
903 1190 1
903 1520 1
903 1324 1
903 1453 1
903 1198 1
903 1715 1
903 1078 1
903 1227 1
903 1093 1
903 1482 1
903 971 1
903 1485 1
903 1358 1
903 1251 1
903 1380 1
903 1648 1
903 1011 1
903 1142 1
903 1784 1
904 1890 1
904 1227 1
904 971 1
905 1594 1
905 1748 1
905 1286 1
906 1715 1
908 1256 1
908 948 1
908 1286 1
908 1655 1
909 1058 1
909 1286 1
909 1798 1
909 1543 1
909 1032 1
909 1047 1
909 1776 1
909 1558 1
909 1655 1
909 1704 1
910 1776 1
910 1573 1
911 1666 1
911 1286 1
911 1039 1
911 1047 1
911 924 1
911 1714 1
911 1715 1
911 1208 1
911 1093 1
911 1227 1
911 1890 1
911 1888 1
911 1380 1
911 1383 1
911 1655 1
911 1788 1
912 1715 1
912 1599 1
913 931 1
913 1286 1
913 1756 1
914 1336 1
914 1380 1
914 1199 1
915 1474 1
915 924 1
915 1708 1
915 1263 1
916 1437 1
917 1380 1
917 1228 1
917 1836 1
917 1047 1
917 1019 1
918 1091 1
918 1380 1
919 1657 1
919 1020 1
919 1047 1
920 1047 1
921 1776 1
921 1324 1
921 1286 1
922 1715 1
922 1275 1
923 1093 1
923 971 1
923 1047 1
923 924 1
924 1032 1
924 1033 1
924 1038 1
924 1558 1
924 1047 1
924 1796 1
924 1947 1
924 1057 1
924 1058 1
924 1069 1
924 1079 1
924 1593 1
924 1594 1
924 1597 1
924 1599 1
924 1600 1
924 1603 1
924 1093 1
924 1292 1
924 1098 1
924 1975 1
924 1101 1
924 1615 1
924 1623 1
924 1628 1
924 1637 1
924 1132 1
924 1981 1
924 1555 1
924 1139 1
924 1652 1
924 1141 1
924 1655 1
924 1460 1
924 1045 1
924 1907 1
924 1674 1
924 1680 1
924 1170 1
924 1692 1
924 1186 1
924 1699 1
924 1190 1
924 1704 1
924 1198 1
924 1715 1
924 995 1
924 1217 1
924 1221 1
924 1222 1
924 1225 1
924 1227 1
924 1228 1
924 1231 1
924 1239 1
924 1245 1
924 1061 1
924 1761 1
924 1251 1
924 1256 1
924 1832 1
924 1776 1
924 1798 1
924 1268 1
924 1269 1
924 1791 1
924 1495 1
924 1286 1
924 1800 1
924 1324 1
924 1291 1
924 1034 1
924 1299 1
924 1813 1
924 1305 1
924 1219 1
924 1322 1
924 1836 1
924 1331 1
924 1333 1
924 1346 1
924 1866 1
924 1591 1
924 1869 1
924 1358 1
924 1369 1
924 1890 1
924 1380 1
924 1898 1
924 1412 1
924 1427 1
924 1428 1
924 1263 1
924 1437 1
924 926 1
924 1955 1
924 1445 1
924 1454 1
924 1523 1
924 948 1
924 951 1
924 1979 1
924 958 1
924 968 1
924 1052 1
924 970 1
924 1492 1
924 1102 1
924 982 1
924 983 1
924 992 1
924 1505 1
924 996 1
924 1001 1
924 1002 1
924 1959 1
924 1517 1
924 1519 1
924 1520 1
924 1011 1
924 1019 1
925 1987 1
925 1036 1
925 1776 1
925 1715 1
926 1286 1
926 1415 1
926 1312 1
926 1057 1
926 1715 1
926 1590 1
926 951 1
926 1597 1
926 1477 1
926 1101 1
926 1619 1
926 1110 1
926 1890 1
926 1637 1
926 1141 1
926 1655 1
926 1787 1
926 1404 1
927 1380 1
928 1032 1
928 948 1
930 1544 1
930 1697 1
930 1058 1
931 963 1
931 933 1
931 1235 1
931 1655 1
931 1715 1
931 1239 1
931 991 1
932 1412 1
932 1032 1
932 1265 1
932 1047 1
932 1628 1
933 1798 1
933 1902 1
933 1628 1
934 1392 1
934 1704 1
934 1921 1
935 1380 1
936 1732 1
936 1093 1
936 1137 1
936 1715 1
936 1657 1
937 981 1
937 1989 1
937 1715 1
937 1269 1
937 1784 1
938 992 1
938 1286 1
938 1159 1
938 1836 1
938 1628 1
939 1281 1
939 1286 1
940 1380 1
940 1047 1
940 1174 1
940 1788 1
941 1715 1
941 1798 1
942 1586 1
943 1920 1
943 1291 1
943 1670 1
943 1286 1
943 1162 1
943 1227 1
943 1931 1
943 1975 1
943 1405 1
944 1769 1
944 1932 1
945 1845 1
946 1208 1
946 1558 1
946 1047 1
947 1670 1
947 1032 1
947 1419 1
947 1047 1
947 1818 1
947 1436 1
947 1832 1
947 1672 1
947 1227 1
947 1093 1
947 1225 1
947 971 1
947 1489 1
947 1115 1
947 1628 1
947 1251 1
947 1380 1
947 1518 1
947 1655 1
948 1032 1
948 1047 1
948 1054 1
948 1286 1
948 1069 1
948 1083 1
948 1599 1
948 1093 1
948 1101 1
948 1294 1
948 1623 1
948 1628 1
948 1132 1
948 1141 1
948 1655 1
948 1146 1
948 1813 1
948 1680 1
948 1687 1
948 1177 1
948 1190 1
948 1704 1
948 1715 1
948 1205 1
948 1720 1
948 1728 1
948 1217 1
948 1735 1
948 1742 1
948 1239 1
948 1761 1
948 1776 1
948 1269 1
948 1791 1
948 1238 1
948 1798 1
948 1202 1
948 1324 1
948 1291 1
948 1292 1
948 1809 1
948 1302 1
948 1840 1
948 1836 1
948 1334 1
948 1348 1
948 1380 1
948 1381 1
948 1388 1
948 1920 1
948 1415 1
948 1947 1
948 1437 1
948 1454 1
948 1461 1
948 1979 1
948 1996 1
948 1497 1
948 992 1
948 1520 1
948 1011 1
948 1019 1
949 1101 1
950 1412 1
950 1047 1
950 1039 1
950 1286 1
950 1322 1
950 1715 1
950 1208 1
950 1088 1
950 1479 1
950 1738 1
950 1358 1
950 1492 1
950 1239 1
950 1175 1
950 1380 1
950 1401 1
951 1153 1
951 1281 1
951 1676 1
951 1039 1
951 1047 1
951 1560 1
951 1057 1
951 1286 1
951 1322 1
951 1324 1
951 1715 1
951 1717 1
951 1334 1
951 1984 1
951 1091 1
951 1227 1
951 1250 1
951 1380 1
951 1128 1
951 1269 1
951 1657 1
951 1149 1
953 1281 1
953 1346 1
953 1515 1
953 1380 1
953 1590 1
953 1047 1
953 957 1
954 1715 1
954 1182 1
955 1286 1
955 1943 1
955 1170 1
955 1047 1
955 964 1
955 1690 1
955 1312 1
955 1057 1
955 1314 1
955 1955 1
955 1798 1
955 957 1
955 1322 1
955 1840 1
955 1457 1
955 1715 1
955 1078 1
955 1594 1
955 1670 1
955 1984 1
955 1217 1
955 1220 1
955 1093 1
955 1608 1
955 1225 1
955 1741 1
955 1315 1
955 1422 1
955 983 1
955 1628 1
955 992 1
955 1762 1
955 1380 1
955 1383 1
955 1643 1
955 1263 1
955 1139 1
955 1897 1
955 1150 1
956 1576 1
956 1069 1
957 1088 1
957 1761 1
957 1154 1
957 1704 1
957 1322 1
957 1715 1
957 1268 1
957 1047 1
958 1797 1
958 1032 1
958 1047 1
958 1478 1
958 1715 1
958 1013 1
958 1608 1
958 1628 1
958 1629 1
958 1445 1
958 1380 1
958 1132 1
958 1141 1
958 1655 1
959 1434 1
959 1453 1
960 1380 1
960 1286 1
960 1032 1
960 1282 1
960 1687 1
960 1518 1
960 1715 1
960 999 1
960 1047 1
961 1657 1
961 1047 1
962 994 1
962 1522 1
963 992 1
963 1380 1
963 1445 1
963 1897 1
963 1324 1
963 1715 1
963 1078 1
963 1655 1
963 1382 1
963 1405 1
964 1969 1
965 1411 1
965 1286 1
965 1001 1
965 1422 1
965 1234 1
965 1047 1
966 1185 1
966 1210 1
968 1762 1
968 1380 1
968 1047 1
969 1445 1
969 1623 1
969 1005 1
969 1011 1
969 1143 1
970 1281 1
970 1667 1
970 1286 1
970 1672 1
970 1290 1
970 1283 1
970 1047 1
970 1048 1
970 1798 1
970 1706 1
970 1591 1
970 1984 1
970 1091 1
970 1490 1
970 980 1
970 982 1
970 1112 1
970 1756 1
970 1380 1
970 1256 1
970 1132 1
970 1903 1
970 1776 1
970 1784 1
970 1020 1
970 1405 1
971 1032 1
971 1549 1
971 1047 1
971 1057 1
971 1798 1
971 1093 1
971 1628 1
971 1947 1
971 1657 1
971 1707 1
971 1715 1
971 1718 1
971 1227 1
971 1234 1
971 1245 1
971 1247 1
971 1263 1
971 1776 1
971 1832 1
971 1276 1
971 1791 1
971 1920 1
971 1286 1
971 1335 1
971 1380 1
971 1955 1
971 1454 1
971 1981 1
971 1984 1
971 1475 1
971 1499 1
971 992 1
972 1405 1
973 1256 1
973 1227 1
973 1720 1
974 1632 1
974 1696 1
975 1217 1
975 1305 1
976 1478 1
976 1959 1
976 1903 1
977 1093 1
977 1715 1
977 1047 1
977 1786 1
978 1753 1
978 1715 1
979 1380 1
979 1798 1
979 1071 1
979 1776 1
980 1380 1
980 1415 1
980 1132 1
980 1715 1
981 1777 1
981 1286 1
981 1798 1
981 1590 1
981 1047 1
981 1519 1
981 1509 1
983 1798 1
983 1032 1
983 1836 1
983 1680 1
983 1245 1
983 1044 1
983 1047 1
983 1438 1
983 1904 1
983 1828 1
983 1286 1
983 1670 1
983 1324 1
983 1969 1
983 1715 1
983 1078 1
983 1844 1
983 1722 1
983 1726 1
983 1093 1
983 1227 1
983 1741 1
983 1239 1
983 1628 1
983 1061 1
983 1505 1
983 1380 1
983 1001 1
983 1259 1
983 1132 1
983 1776 1
983 1138 1
983 1141 1
983 1599 1
984 1032 1
984 1106 1
984 1715 1
985 1282 1
985 1715 1
985 1756 1
985 986 1
986 1638 1
986 1228 1
986 1555 1
986 1715 1
986 1047 1
986 1853 1
988 1505 1
988 1286 1
988 1380 1
988 1798 1
988 1800 1
988 1276 1
988 1011 1
988 1269 1
988 1788 1
988 1405 1
989 1861 1
989 1047 1
990 1475 1
990 1540 1
990 1244 1
991 1678 1
991 1715 1
991 1044 1
991 1619 1
992 1032 1
992 1047 1
992 1058 1
992 1798 1
992 1062 1
992 1078 1
992 1594 1
992 1083 1
992 1084 1
992 1603 1
992 1101 1
992 1623 1
992 1637 1
992 1132 1
992 1141 1
992 1655 1
992 1670 1
992 1680 1
992 1170 1
992 1199 1
992 1715 1
992 1718 1
992 1720 1
992 1227 1
992 1183 1
992 1263 1
992 1269 1
992 1322 1
992 1286 1
992 1800 1
992 1324 1
992 1836 1
992 1342 1
992 1869 1
992 1369 1
992 1380 1
992 1898 1
992 1904 1
992 1419 1
992 1947 1
992 1454 1
992 1984 1
992 1477 1
992 1954 1
992 1517 1
993 1286 1
993 1042 1
993 1047 1
993 1704 1
993 1707 1
993 1580 1
993 1093 1
993 1106 1
993 1628 1
993 1006 1
993 1776 1
993 1651 1
993 1141 1
993 1655 1
994 1890 1
994 1542 1
994 1903 1
994 1428 1
994 1047 1
994 1336 1
995 1286 1
995 1091 1
995 1798 1
995 1363 1
995 1358 1
995 1229 1
995 1106 1
995 1141 1
995 1655 1
995 1818 1
995 1531 1
995 1471 1
996 1217 1
996 1286 1
996 1623 1
996 1141 1
997 1655 1
998 1058 1
998 1227 1
998 1715 1
998 1047 1
998 1720 1
999 1412 1
999 1170 1
999 1715 1
999 1143 1
1000 1282 1
1001 1898 1
1001 1715 1
1001 1268 1
1001 1946 1
1002 1055 1
1003 1784 1
1003 1628 1
1003 1118 1
1004 1920 1
1004 1505 1
1005 1715 1
1005 1132 1
1006 1920 1
1006 1536 1
1006 1286 1
1006 1800 1
1006 1291 1
1006 1684 1
1006 1047 1
1006 1312 1
1006 1826 1
1006 1064 1
1006 1198 1
1006 1078 1
1006 1119 1
1006 1375 1
1006 1505 1
1006 1380 1
1006 1593 1
1006 1268 1
1006 1655 1
1007 1699 1
1007 1380 1
1007 1430 1
1007 1017 1
1007 1850 1
1007 1628 1
1009 1227 1
1009 1141 1
1010 1592 1
1010 1380 1
1011 1153 1
1011 1160 1
1011 1798 1
1011 1032 1
1011 1034 1
1011 1687 1
1011 1680 1
1011 1813 1
1011 1047 1
1011 1646 1
1011 1051 1
1011 1286 1
1011 1692 1
1011 1324 1
1011 1197 1
1011 1198 1
1011 1288 1
1011 1074 1
1011 1715 1
1011 1334 1
1011 1088 1
1011 1291 1
1011 1106 1
1011 1093 1
1011 1234 1
1011 1239 1
1011 1755 1
1011 1628 1
1011 1158 1
1011 1505 1
1011 1380 1
1011 1904 1
1011 1666 1
1011 1655 1
1011 1535 1
1012 1093 1
1012 1199 1
1013 1479 1
1014 1783 1
1015 1730 1
1015 1804 1
1015 1269 1
1015 1655 1
1015 1140 1
1015 1275 1
1015 1981 1
1016 1106 1
1017 1380 1
1017 1798 1
1018 1571 1
1019 1032 1
1019 1047 1
1019 1055 1
1019 1057 1
1019 1286 1
1019 1085 1
1019 1599 1
1019 1623 1
1019 1624 1
1019 1628 1
1019 1210 1
1019 1132 1
1019 1140 1
1019 1141 1
1019 1655 1
1019 1170 1
1019 1176 1
1019 1178 1
1019 1699 1
1019 1188 1
1019 1715 1
1019 1227 1
1019 1245 1
1019 1251 1
1019 1234 1
1019 1263 1
1019 1269 1
1019 1283 1
1019 1798 1
1019 1800 1
1019 1291 1
1019 1317 1
1019 1840 1
1019 1329 1
1019 1844 1
1019 1333 1
1019 1334 1
1019 1857 1
1019 1881 1
1019 1883 1
1019 1380 1
1019 1897 1
1019 1391 1
1019 1904 1
1019 1405 1
1019 1412 1
1019 1477 1
1020 1286 1
1020 1042 1
1021 1209 1
1023 1317 1
1023 1126 1
1024 1093 1
1024 1132 1
1024 1741 1
1024 1047 1
1026 1088 1
1026 1328 1
1026 1132 1
1028 1715 1
1029 1119 1
1030 1776 1
1030 1497 1
1030 1348 1
1031 1715 1
1031 1194 1
1032 1044 1
1032 1047 1
1032 1057 1
1032 1078 1
1032 1086 1
1032 1091 1
1032 1093 1
1032 1101 1
1032 1614 1
1032 1720 1
1032 1628 1
1032 1629 1
1032 1637 1
1032 1638 1
1032 1383 1
1032 1132 1
1032 1652 1
1032 1141 1
1032 1655 1
1032 1670 1
1032 1170 1
1032 1174 1
1032 1687 1
1032 1690 1
1032 1715 1
1032 1221 1
1032 1225 1
1032 1227 1
1032 1780 1
1032 1761 1
1032 1286 1
1032 1251 1
1032 1235 1
1032 1769 1
1032 1776 1
1032 1265 1
1032 1268 1
1032 1784 1
1032 1274 1
1032 1276 1
1032 1282 1
1032 1798 1
1032 1324 1
1032 1291 1
1032 1825 1
1032 1756 1
1032 1322 1
1032 1836 1
1032 1854 1
1032 1372 1
1032 1889 1
1032 1380 1
1032 1495 1
1032 1903 1
1032 1392 1
1032 1920 1
1032 1412 1
1032 1415 1
1032 1603 1
1032 1955 1
1032 1445 1
1032 1454 1
1032 1969 1
1032 1508 1
1032 1510 1
1032 1520 1
1033 1412 1
1033 1093 1
1033 1715 1
1033 1047 1
1034 1984 1
1034 1314 1
1034 1380 1
1034 1190 1
1034 1244 1
1034 1227 1
1034 1047 1
1034 1597 1
1035 1112 1
1035 1730 1
1036 1761 1
1036 1286 1
1037 1380 1
1037 1263 1
1038 1836 1
1038 1715 1
1038 1623 1
1039 1798 1
1039 1676 1
1039 1170 1
1039 1047 1
1039 1437 1
1039 1447 1
1039 1836 1
1039 1726 1
1039 1286 1
1039 1267 1
1039 1655 1
1039 1913 1
1040 1715 1
1040 1286 1
1041 1347 1
1041 1628 1
1041 1047 1
1042 1186 1
1042 1869 1
1042 1680 1
1042 1715 1
1042 1813 1
1042 1047 1
1042 1913 1
1043 1047 1
1043 1048 1
1043 1724 1
1044 1286 1
1044 1808 1
1044 1427 1
1044 1430 1
1044 1047 1
1044 1798 1
1044 1190 1
1044 1960 1
1044 1322 1
1044 1324 1
1044 1715 1
1044 1119 1
1044 1632 1
1044 1291 1
1044 1093 1
1044 1101 1
1044 1628 1
1044 1760 1
1044 1222 1
1044 1132 1
1045 1428 1
1045 1558 1
1045 1687 1
1045 1176 1
1045 1690 1
1045 1954 1
1045 1324 1
1045 1715 1
1045 1239 1
1045 1380 1
1045 1143 1
1046 1243 1
1047 1049 1
1047 1052 1
1047 1055 1
1047 1057 1
1047 1058 1
1047 1069 1
1047 1072 1
1047 1074 1
1047 1078 1
1047 1081 1
1047 1083 1
1047 1091 1
1047 1092 1
1047 1093 1
1047 1096 1
1047 1102 1
1047 1105 1
1047 1106 1
1047 1112 1
1047 1115 1
1047 1132 1
1047 1138 1
1047 1139 1
1047 1141 1
1047 1143 1
1047 1145 1
1047 1146 1
1047 1150 1
1047 1153 1
1047 1170 1
1047 1176 1
1047 1183 1
1047 1186 1
1047 1187 1
1047 1191 1
1047 1197 1
1047 1198 1
1047 1199 1
1047 1200 1
1047 1201 1
1047 1208 1
1047 1217 1
1047 1221 1
1047 1225 1
1047 1226 1
1047 1227 1
1047 1231 1
1047 1233 1
1047 1234 1
1047 1235 1
1047 1239 1
1047 1244 1
1047 1245 1
1047 1251 1
1047 1254 1
1047 1256 1
1047 1263 1
1047 1268 1
1047 1269 1
1047 1270 1
1047 1274 1
1047 1275 1
1047 1282 1
1047 1286 1
1047 1288 1
1047 1295 1
1047 1296 1
1047 1298 1
1047 1312 1
1047 1314 1
1047 1321 1
1047 1322 1
1047 1324 1
1047 1328 1
1047 1333 1
1047 1334 1
1047 1338 1
1047 1353 1
1047 1369 1
1047 1372 1
1047 1380 1
1047 1388 1
1047 1389 1
1047 1391 1
1047 1392 1
1047 1405 1
1047 1412 1
1047 1419 1
1047 1422 1
1047 1427 1
1047 1428 1
1047 1434 1
1047 1437 1
1047 1441 1
1047 1444 1
1047 1445 1
1047 1452 1
1047 1453 1
1047 1454 1
1047 1456 1
1047 1465 1
1047 1475 1
1047 1477 1
1047 1479 1
1047 1492 1
1047 1505 1
1047 1517 1
1047 1520 1
1047 1524 1
1047 1526 1
1047 1527 1
1047 1536 1
1047 1540 1
1047 1553 1
1047 1555 1
1047 1558 1
1047 1573 1
1047 1578 1
1047 1581 1
1047 1593 1
1047 1594 1
1047 1596 1
1047 1597 1
1047 1599 1
1047 1600 1
1047 1605 1
1047 1608 1
1047 1614 1
1047 1617 1
1047 1623 1
1047 1628 1
1047 1629 1
1047 1632 1
1047 1635 1
1047 1637 1
1047 1640 1
1047 1646 1
1047 1649 1
1047 1652 1
1047 1654 1
1047 1655 1
1047 1657 1
1047 1666 1
1047 1670 1
1047 1671 1
1047 1672 1
1047 1676 1
1047 1680 1
1047 1681 1
1047 1684 1
1047 1687 1
1047 1688 1
1047 1690 1
1047 1692 1
1047 1699 1
1047 1703 1
1047 1707 1
1047 1708 1
1047 1711 1
1047 1715 1
1047 1717 1
1047 1720 1
1047 1723 1
1047 1725 1
1047 1728 1
1047 1733 1
1047 1749 1
1047 1761 1
1047 1768 1
1047 1769 1
1047 1775 1
1047 1776 1
1047 1783 1
1047 1784 1
1047 1788 1
1047 1790 1
1047 1791 1
1047 1798 1
1047 1800 1
1047 1808 1
1047 1810 1
1047 1813 1
1047 1828 1
1047 1832 1
1047 1836 1
1047 1837 1
1047 1844 1
1047 1846 1
1047 1853 1
1047 1854 1
1047 1863 1
1047 1869 1
1047 1883 1
1047 1890 1
1047 1897 1
1047 1898 1
1047 1900 1
1047 1903 1
1047 1904 1
1047 1913 1
1047 1920 1
1047 1944 1
1047 1947 1
1047 1955 1
1047 1963 1
1047 1969 1
1047 1975 1
1047 1979 1
1047 1981 1
1047 1984 1
1047 1986 1
1047 1994 1
1047 1997 1
1047 1999 1
1048 1715 1
1049 1600 1
1049 1380 1
1049 1637 1
1049 1286 1
1049 1227 1
1049 1715 1
1049 1557 1
1049 1944 1
1049 1756 1
1049 1239 1
1050 1494 1
1050 1663 1
1051 1920 1
1051 1139 1
1051 1798 1
1051 1291 1
1051 1869 1
1051 1198 1
1051 1591 1
1052 1217 1
1052 1139 1
1052 1380 1
1052 1286 1
1052 1198 1
1052 1715 1
1052 1269 1
1052 1784 1
1052 1112 1
1053 1380 1
1053 1126 1
1053 1599 1
1054 1417 1
1054 1913 1
1054 1657 1
1055 1254 1
1055 1221 1
1055 1286 1
1055 1959 1
1055 1901 1
1055 1903 1
1055 1072 1
1055 1715 1
1055 1077 1
1055 1093 1
1056 1065 1
1056 1290 1
1056 1357 1
1056 1198 1
1056 1391 1
1057 1569 1
1057 1286 1
1057 1078 1
1057 1093 1
1057 1101 1
1057 1628 1
1057 1132 1
1057 1139 1
1057 1141 1
1057 1146 1
1057 1153 1
1057 1680 1
1057 1687 1
1057 1692 1
1057 1200 1
1057 1715 1
1057 1225 1
1057 1227 1
1057 1742 1
1057 1746 1
1057 1234 1
1057 1780 1
1057 1798 1
1057 1800 1
1057 1324 1
1057 1832 1
1057 1322 1
1057 1836 1
1057 1342 1
1057 1380 1
1057 1898 1
1057 1391 1
1057 1920 1
1057 1412 1
1057 1427 1
1057 1434 1
1057 1437 1
1057 1955 1
1057 1975 1
1057 1477 1
1057 1505 1
1058 1069 1
1058 1087 1
1058 1093 1
1058 1608 1
1058 1101 1
1058 1623 1
1058 1628 1
1058 1630 1
1058 1637 1
1058 1132 1
1058 1139 1
1058 1141 1
1058 1655 1
1058 1657 1
1058 1670 1
1058 1170 1
1058 1687 1
1058 1179 1
1058 1703 1
1058 1715 1
1058 1286 1
1058 1780 1
1058 1798 1
1058 1832 1
1058 1324 1
1058 1353 1
1058 1361 1
1058 1380 1
1058 1405 1
1058 1945 1
1058 1434 1
1058 1454 1
1058 1975 1
1058 1191 1
1058 1869 1
1058 1505 1
1059 1244 1
1060 1715 1
1061 1380 1
1061 1286 1
1061 1703 1
1061 1239 1
1061 1715 1
1061 1269 1
1061 1079 1
1062 1141 1
1063 1227 1
1064 1286 1
1064 1628 1
1065 1542 1
1065 1319 1
1065 1167 1
1067 1519 1
1068 1898 1
1069 1286 1
1069 1687 1
1069 1324 1
1069 1245 1
1069 1457 1
1069 1715 1
1069 1720 1
1069 1268 1
1069 1470 1
1069 1475 1
1069 1353 1
1069 1227 1
1069 1228 1
1069 1623 1
1069 1251 1
1069 1380 1
1069 1849 1
1069 1780 1
1069 1141 1
1069 1655 1
1069 1788 1
1069 1405 1
1069 1281 1
1070 1762 1
1071 1760 1
1071 1405 1
1071 1623 1
1072 1286 1
1072 1946 1
1072 1436 1
1073 1286 1
1073 1227 1
1073 1518 1
1073 1520 1
1073 1151 1
1074 1761 1
1074 1666 1
1074 1286 1
1074 1391 1
1074 1274 1
1074 1141 1
1075 1341 1
1076 1791 1
1077 1380 1
1077 1286 1
1077 1798 1
1077 1354 1
1077 1139 1
1077 1623 1
1077 1628 1
1077 1445 1
1078 1153 1
1078 1963 1
1078 1286 1
1078 1475 1
1078 1427 1
1078 1300 1
1078 1808 1
1078 1696 1
1078 1798 1
1078 1322 1
1078 1324 1
1078 1101 1
1078 1715 1
1078 1593 1
1078 1312 1
1078 1477 1
1078 1864 1
1078 1225 1
1078 1227 1
1078 1762 1
1078 1229 1
1078 1628 1
1078 1445 1
1078 1505 1
1078 1382 1
1078 1254 1
1078 1768 1
1078 1769 1
1078 1268 1
1078 1141 1
1078 1655 1
1079 1570 1
1079 1707 1
1079 1358 1
1079 1392 1
1079 1715 1
1079 1174 1
1079 1628 1
1080 1314 1
1081 1486 1
1082 1115 1
1083 1953 1
1083 1319 1
1083 1963 1
1083 1715 1
1083 1599 1
1083 1623 1
1083 1380 1
1083 1652 1
1083 1784 1
1083 1274 1
1083 1788 1
1083 1405 1
1085 1920 1
1085 1657 1
1085 1946 1
1085 1791 1
1087 1132 1
1088 1281 1
1088 1170 1
1088 1314 1
1088 1464 1
1088 1217 1
1088 1380 1
1088 1132 1
1088 1275 1
1089 1320 1
1089 1113 1
1090 1684 1
1091 1286 1
1091 1687 1
1091 1185 1
1091 1798 1
1091 1715 1
1091 1441 1
1091 1335 1
1091 1628 1
1091 1251 1
1091 1380 1
1091 1655 1
1091 1787 1
1093 1568 1
1093 1605 1
1093 1208 1
1093 1623 1
1093 1112 1
1093 1115 1
1093 1628 1
1093 1381 1
1093 1121 1
1093 1132 1
1093 1142 1
1093 1655 1
1093 1657 1
1093 1813 1
1093 1153 1
1093 1666 1
1093 1158 1
1093 1671 1
1093 1170 1
1093 1687 1
1093 1699 1
1093 1703 1
1093 1198 1
1093 1199 1
1093 1202 1
1093 1715 1
1093 1215 1
1093 1217 1
1093 1221 1
1093 1222 1
1093 1225 1
1093 1227 1
1093 1228 1
1093 1239 1
1093 1756 1
1093 1286 1
1093 1251 1
1093 1256 1
1093 1776 1
1093 1268 1
1093 1784 1
1093 1281 1
1093 1798 1
1093 1800 1
1093 1836 1
1093 1495 1
1093 1828 1
1093 1244 1
1093 1322 1
1093 1845 1
1093 1861 1
1093 1335 1
1093 1869 1
1093 1336 1
1093 1324 1
1093 1883 1
1093 1890 1
1093 1380 1
1093 1387 1
1093 1391 1
1093 1904 1
1093 1768 1
1093 1854 1
1093 1402 1
1093 1405 1
1093 1175 1
1093 1422 1
1093 1427 1
1093 1428 1
1093 1439 1
1093 1955 1
1093 1445 1
1093 1969 1
1093 1461 1
1093 1981 1
1093 1269 1
1093 1984 1
1093 1482 1
1093 1358 1
1093 1947 1
1093 1505 1
1093 1234 1
1094 1234 1
1095 1185 1
1095 1484 1
1095 1164 1
1095 1776 1
1095 1206 1
1095 1655 1
1096 1890 1
1096 1334 1
1097 1715 1
1097 1286 1
1099 1294 1
1100 1286 1
1100 1715 1
1100 1300 1
1100 1141 1
1101 1155 1
1101 1798 1
1101 1933 1
1101 1553 1
1101 1670 1
1101 1314 1
1101 1715 1
1101 1234 1
1101 1179 1
1101 1628 1
1101 1505 1
1101 1380 1
1101 1898 1
1101 1132 1
1101 1140 1
1101 1145 1
1102 1380 1
1102 1715 1
1102 1279 1
1103 1194 1
1105 1380 1
1105 1146 1
1106 1286 1
1106 1676 1
1106 1428 1
1106 1836 1
1106 1715 1
1106 1975 1
1106 1334 1
1106 1479 1
1106 1613 1
1106 1784 1
1106 1629 1
1106 1768 1
1107 1225 1
1107 1715 1
1107 1373 1
1108 1628 1
1108 1558 1
1109 1286 1
1110 1920 1
1110 1412 1
1110 1445 1
1110 1286 1
1110 1415 1
1110 1513 1
1112 1286 1
1112 1680 1
1112 1818 1
1112 1322 1
1112 1715 1
1112 1860 1
1112 1623 1
1112 1380 1
1112 1132 1
1112 1788 1
1113 1670 1
1114 1170 1
1114 1251 1
1114 1174 1
1115 1286 1
1115 1292 1
1115 1680 1
1115 1324 1
1115 1720 1
1115 1489 1
1115 1761 1
1115 1380 1
1115 1132 1
1115 1525 1
1115 1274 1
1116 1690 1
1116 1286 1
1117 1603 1
1117 1380 1
1117 1756 1
1117 1571 1
1117 1715 1
1118 1762 1
1118 1380 1
1118 1286 1
1118 1172 1
1118 1274 1
1119 1154 1
1119 1286 1
1119 1415 1
1119 1687 1
1119 1798 1
1119 1715 1
1119 1334 1
1119 1380 1
1119 1126 1
1119 1132 1
1119 1670 1
1119 1141 1
