1110 1329 1
1110 1972 1
1110 1992 1
1110 1643 1
1110 1400 1
1111 1703 1
1112 1248 1
1112 1154 1
1112 1256 1
1112 1934 1
1113 1972 1
1113 1629 1
1114 1664 1
1114 1253 1
1114 1934 1
1114 1234 1
1114 1754 1
1115 1890 1
1115 1934 1
1116 1320 1
1118 1226 1
1120 1160 1
1120 1322 1
1121 1915 1
1121 1579 1
1121 1245 1
1122 1329 1
1122 1181 1
1123 1419 1
1123 1703 1
1124 1160 1
1124 1930 1
1124 1934 1
1124 1178 1
1124 1439 1
1124 1568 1
1124 1703 1
1124 1629 1
1124 1972 1
1124 1695 1
1124 1740 1
1124 1976 1
1124 1245 1
1124 1659 1
1124 1643 1
1124 1785 1
1124 1917 1
1125 1785 1
1125 1658 1
1126 1934 1
1127 1934 1
1128 1587 1
1130 1361 1
1130 1266 1
1130 1139 1
1131 1363 1
1133 1934 1
1133 1629 1
1133 1234 1
1133 1843 1
1133 1245 1
1135 1514 1
1136 1586 1
1136 1251 1
1138 1754 1
1139 1673 1
1139 1643 1
1139 1934 1
1140 1779 1
1140 1245 1
1141 1160 1
1141 1384 1
1141 1647 1
1143 1664 1
1143 1158 1
1143 1934 1
1143 1181 1
1143 1579 1
1143 1843 1
1143 1972 1
1143 1353 1
1143 1405 1
1144 1582 1
1144 1972 1
1144 1934 1
1144 1368 1
1144 1212 1
1145 1664 1
1145 1280 1
1145 1668 1
1145 1934 1
1145 1427 1
1145 1178 1
1145 1435 1
1145 1821 1
1145 1439 1
1145 1319 1
1145 1216 1
1145 1842 1
1145 1838 1
1145 1629 1
1145 1972 1
1145 1630 1
1145 1872 1
1145 1363 1
1145 1245 1
1145 1762 1
1145 1379 1
1145 1755 1
1145 1384 1
1145 1258 1
1146 1363 1
1147 1582 1
1147 1177 1
1148 1573 1
1148 1479 1
1148 1165 1
1148 1934 1
1149 1686 1
1149 1934 1
1150 1934 1
1151 1664 1
1151 1934 1
1151 1178 1
1151 1312 1
1151 1703 1
1151 1449 1
1151 1194 1
1151 1415 1
1151 1245 1
1151 1201 1
1151 1843 1
1151 1972 1
1151 1205 1
1151 1847 1
1151 1225 1
1151 1629 1
1151 1789 1
1151 1261 1
1152 1191 1
1153 1947 1
1153 1245 1
1153 1702 1
1154 1582 1
1154 1597 1
1154 1629 1
1154 1637 1
1154 1647 1
1154 1664 1
1154 1671 1
1154 1160 1
1154 1674 1
1154 1677 1
1154 1181 1
1154 1182 1
1154 1703 1
1154 1215 1
1154 1312 1
1154 1219 1
1154 1739 1
1154 1232 1
1154 1745 1
1154 1749 1
1154 1754 1
1154 1245 1
1154 1247 1
1154 1253 1
1154 1777 1
1154 1779 1
1154 1785 1
1154 1279 1
1154 1579 1
1154 1837 1
1154 1310 1
1154 1320 1
1154 1843 1
1154 1847 1
1154 1339 1
1154 1855 1
1154 1357 1
1154 1363 1
1154 1379 1
1154 1382 1
1154 1395 1
1154 1934 1
1154 1436 1
1154 1956 1
1154 1449 1
1154 1972 1
1154 1512 1
1155 1955 1
1156 1643 1
1156 1357 1
1156 1934 1
1156 1585 1
1156 1972 1
1157 1934 1
1158 1840 1
1159 1972 1
1160 1562 1
1160 1566 1
1160 1579 1
1160 1629 1
1160 1635 1
1160 1643 1
1160 1664 1
1160 1686 1
1160 1178 1
1160 1695 1
1160 1703 1
1160 1205 1
1160 1217 1
1160 1730 1
1160 1734 1
1160 1740 1
1160 1234 1
1160 1749 1
1160 1245 1
1160 1762 1
1160 1251 1
1160 1779 1
1160 1785 1
1160 1799 1
1160 1291 1
1160 1821 1
1160 1320 1
1160 1837 1
1160 1330 1
1160 1843 1
1160 1369 1
1160 1373 1
1160 1379 1
1160 1934 1
1160 1435 1
1160 1956 1
1160 1962 1
1160 1972 1
1160 1976 1
1160 1517 1
1160 1312 1
1160 1528 1
1161 1664 1
1161 1247 1
1163 1739 1
1163 1846 1
1165 1934 1
1166 1838 1
1167 1972 1
1167 1934 1
1169 1934 1
1170 1838 1
1170 1934 1
1171 1934 1
1172 1957 1
1172 1579 1
1172 1847 1
1174 1998 1
1174 1749 1
1174 1639 1
1175 1664 1
1175 1579 1
1175 1629 1
1178 1579 1
1178 1629 1
1178 1647 1
1178 1485 1
1178 1245 1
1178 1777 1
1178 1779 1
1178 1790 1
1178 1282 1
1178 1291 1
1178 1851 1
1178 1363 1
1178 1379 1
1178 1395 1
1178 1405 1
1178 1934 1
1178 1439 1
1178 1956 1
1178 1449 1
1178 1962 1
1178 1344 1
1178 1972 1
1180 1784 1
1181 1239 1
1181 1934 1
1181 1812 1
1181 1431 1
1181 1825 1
1181 1972 1
1181 1469 1
1181 1990 1
1181 1740 1
1181 1245 1
1181 1251 1
1181 1385 1
1183 1934 1
1184 1703 1
1184 1363 1
1185 1664 1
1185 1494 1
1185 1500 1
1185 1740 1
1185 1934 1
1185 1201 1
1185 1972 1
1185 1527 1
1185 1754 1
1187 1363 1
1187 1583 1
1189 1825 1
1191 1381 1
1191 1647 1
1191 1843 1
1191 1308 1
1192 1245 1
1192 1263 1
1193 1934 1
1194 1664 1
1194 1934 1
1194 1947 1
1194 1436 1
1194 1957 1
1194 1703 1
1194 1320 1
1194 1843 1
1194 1972 1
1194 1850 1
1194 1731 1
1194 1990 1
1194 1739 1
1194 1233 1
1194 1629 1
1194 1362 1
1194 1395 1
1194 1214 1
1194 1785 1
1194 1659 1
1195 1410 1
1195 1934 1
1195 1436 1
1195 1579 1
1195 1335 1
1195 1226 1
1196 1703 1
1198 1991 1
1198 1770 1
1198 1687 1
1198 1629 1
1200 1316 1
1200 1285 1
1200 1934 1
1200 1988 1
1201 1673 1
1201 1934 1
1201 1843 1
1201 1972 1
1201 1739 1
1201 1629 1
1201 1769 1
1202 1568 1
1203 1329 1
1203 1527 1
1203 1439 1
1203 1436 1
1204 1320 1
1205 1934 1
1205 1439 1
1205 1703 1
1205 1847 1
1205 1629 1
1205 1762 1
1205 1379 1
1205 1390 1
1205 1785 1
1206 1934 1
1207 1664 1
1208 1600 1
1209 1934 1
1209 1687 1
1210 1934 1
1210 1957 1
1210 1703 1
1210 1581 1
1210 1245 1
1210 1236 1
1210 1390 1
1211 1934 1
1211 1643 1
1211 1582 1
1211 1439 1
1213 1785 1
1213 1516 1
1214 1259 1
1214 1934 1
1214 1430 1
1215 1731 1
1216 1962 1
1216 1739 1
1216 1837 1
1216 1934 1
1216 1629 1
1217 1363 1
1217 1934 1
1217 1395 1
1219 1972 1
1221 1481 1
1221 1934 1
1222 1573 1
1224 1888 1
1224 1582 1
1224 1754 1
1226 1317 1
1226 1389 1
1226 1777 1
1226 1754 1
1226 1405 1
1227 1703 1
1228 1912 1
1228 1579 1
1228 1245 1
1229 1325 1
1231 1629 1
1233 1329 1
1233 1847 1
1234 1934 1
1234 1947 1
1234 1319 1
1234 1582 1
1234 1629 1
1234 1843 1
1234 1972 1
1234 1568 1
1234 1732 1
1234 1734 1
1234 1749 1
1234 1245 1
1234 1762 1
1234 1770 1
1234 1643 1
1236 1664 1
1236 1923 1
1236 1956 1
1236 1703 1
1236 1320 1
1236 1579 1
1236 1972 1
1236 1593 1
1236 1629 1
1236 1512 1
1236 1643 1
1237 1368 1
1238 1730 1
1238 1395 1
1239 1954 1
1240 1582 1
1241 1627 1
1242 1547 1
1243 1348 1
1244 1381 1
1245 1579 1
1245 1582 1
1245 1587 1
1245 1546 1
1245 1600 1
1245 1605 1
1245 1629 1
1245 1630 1
1245 1647 1
1245 1652 1
1245 1664 1
1245 1673 1
1245 1697 1
1245 1703 1
1245 1704 1
1245 1728 1
1245 1731 1
1245 1734 1
1245 1754 1
1245 1760 1
1245 1762 1
1245 1280 1
1245 1265 1
1245 1270 1
1245 1785 1
1245 1788 1
1245 1578 1
1245 1287 1
1245 1816 1
1245 1821 1
1245 1312 1
1245 1328 1
1245 1320 1
1245 1840 1
1245 1843 1
1245 1333 1
1245 1847 1
1245 1338 1
1245 1851 1
1245 1591 1
1245 1363 1
1245 1373 1
1245 1379 1
1245 1382 1
1245 1900 1
1245 1929 1
1245 1934 1
1245 1947 1
1245 1439 1
1245 1956 1
1245 1449 1
1245 1962 1
1245 1972 1
1245 1469 1
1245 1992 1
1246 1379 1
1246 1320 1
1246 1934 1
1248 1582 1
1248 1590 1
1248 1847 1
1250 1934 1
1251 1934 1
1251 1436 1
1251 1582 1
1251 1843 1
1251 1261 1
1251 1659 1
1253 1449 1
1254 1956 1
1254 1373 1
1256 1432 1
1257 1320 1
1257 1335 1
1259 1280 1
1260 1617 1
1262 1349 1
1262 1934 1
1263 1576 1
1264 1271 1
1265 1664 1
1265 1934 1
1265 1837 1
1265 1582 1
1265 1629 1
1266 1774 1
1266 1378 1
1266 1731 1
1266 1732 1
1266 1582 1
1266 1934 1
1267 1449 1
1269 1652 1
1271 1664 1
1271 1934 1
1271 1333 1
1272 1673 1
1272 1546 1
1272 1934 1
1272 1435 1
1272 1449 1
1272 1972 1
1272 1400 1
1272 1363 1
1272 1368 1
1272 1629 1
1272 1889 1
1272 1762 1
1272 1785 1
1273 1629 1
1274 1316 1
1274 1582 1
1274 1934 1
1275 1485 1
1276 1993 1
1276 1597 1
1277 1934 1
1278 1653 1
1279 1629 1
1280 1923 1
1280 1934 1
1280 1431 1
1280 1439 1
1280 1582 1
1280 1600 1
1280 1732 1
1280 1605 1
1280 1733 1
1280 1363 1
1280 1629 1
1280 1647 1
1283 1333 1
1283 1703 1
1285 1962 1
1285 1934 1
1286 1329 1
1288 1934 1
1288 1647 1
1288 1366 1
1289 1729 1
1290 1408 1
1290 1379 1
1291 1934 1
1291 1567 1
1291 1582 1
1291 1715 1
1291 1972 1
1291 1847 1
1291 1439 1
1291 1739 1
1291 1485 1
1291 1797 1
1291 1368 1
1291 1629 1
1291 1393 1
1291 1785 1
1291 1658 1
1298 1762 1
1299 1419 1
1300 1761 1
1301 1972 1
1302 1934 1
1303 1326 1
1304 1734 1
1306 1734 1
1307 1312 1
1307 1452 1
1307 1972 1
1309 1934 1
1309 1847 1
1310 1934 1
1310 1972 1
1311 1934 1
1312 1664 1
1312 1934 1
1312 1923 1
1312 1431 1
1312 1439 1
1312 1703 1
1312 1579 1
1312 1329 1
1312 1395 1
1312 1972 1
1312 1847 1
1312 1983 1
1312 1730 1
1312 1351 1
1312 1754 1
1312 1629 1
1312 1888 1
1312 1762 1
1312 1379 1
1312 1382 1
1312 1779 1
1314 1785 1
1314 1990 1
1315 1379 1
1315 1579 1
1315 1934 1
1315 1923 1
1315 1972 1
1317 1934 1
1318 1485 1
1319 1664 1
1319 1923 1
1319 1436 1
1319 1703 1
1319 1607 1
1319 1393 1
1320 1568 1
1320 1629 1
1320 1548 1
1320 1630 1
1320 1643 1
1320 1647 1
1320 1703 1
1320 1721 1
1320 1732 1
1320 1754 1
1320 1762 1
1320 1777 1
1320 1779 1
1320 1843 1
1320 1373 1
1320 1379 1
1320 1382 1
1320 1390 1
1320 1407 1
1320 1934 1
1320 1424 1
1320 1439 1
1320 1440 1
1320 1956 1
1320 1449 1
1320 1363 1
1321 1843 1
1322 1373 1
1324 1582 1
1329 1664 1
1329 1934 1
1329 1363 1
1329 1629 1
1329 1779 1
1329 1659 1
1332 1338 1
1333 1934 1
1333 1851 1
1333 1762 1
1333 1789 1
1333 1621 1
1334 1934 1
1335 1474 1
1335 1435 1
1335 1691 1
1335 1734 1
1335 1934 1
1335 1648 1
1337 1934 1
1338 1629 1
1338 1630 1
1338 1904 1
1338 1777 1
1339 1382 1
1339 1934 1
1339 1629 1
1340 1934 1
1342 1546 1
1342 1732 1
1345 1363 1
1345 1972 1
1346 1686 1
1346 1579 1
1346 1934 1
1346 1647 1
1346 1363 1
1346 1972 1
1346 1843 1
1346 1754 1
1346 1573 1
1347 1703 1
1349 1672 1
1350 1731 1
1351 1934 1
1351 1818 1
1351 1695 1
1351 1607 1
1351 1512 1
1352 1992 1
1353 1723 1
1355 1390 1
1357 1379 1
1357 1382 1
1357 1819 1
1357 1934 1
1357 1972 1
1357 1629 1
1357 1630 1
1358 1470 1
1360 1934 1
1361 1956 1
1361 1934 1
1361 1423 1
1361 1754 1
1362 1632 1
1362 1972 1
1362 1623 1
1363 1557 1
1363 1629 1
1363 1630 1
1363 1643 1
1363 1664 1
1363 1732 1
1363 1762 1
1363 1785 1
1363 1825 1
1363 1838 1
1363 1847 1
1363 1395 1
1363 1934 1
1363 1439 1
1363 1956 1
1363 1449 1
1363 1972 1
1363 1720 1
1363 1516 1
1363 1568 1
1365 1703 1
1365 1512 1
1365 1934 1
1365 1972 1
1366 1956 1
1368 1774 1
1368 1379 1
1368 1516 1
1368 1934 1
1371 1703 1
1372 1934 1
1373 1934 1
1373 1579 1
1373 1582 1
1373 1731 1
1373 1740 1
1373 1379 1
1373 1395 1
1374 1446 1
1375 1579 1
1376 1546 1
1378 1379 1
1379 1582 1
1379 1601 1
1379 1609 1
1379 1629 1
1379 1646 1
1379 1664 1
1379 1703 1
1379 1739 1
1379 1771 1
1379 1774 1
1379 1777 1
1379 1779 1
1379 1785 1
1379 1390 1
1379 1837 1
1379 1838 1
1379 1579 1
1379 1878 1
1379 1407 1
1379 1934 1
1379 1427 1
1379 1431 1
1379 1436 1
1379 1962 1
1379 1972 1
1380 1629 1
1381 1644 1
1381 1734 1
1381 1607 1
1381 1934 1
1382 1664 1
1382 1934 1
1382 1436 1
1382 1956 1
1382 1703 1
1382 1449 1
1382 1582 1
1382 1732 1
1382 1754 1
1382 1424 1
1382 1512 1
1382 1785 1
1383 1934 1
1384 1627 1
1384 1979 1
1384 1934 1
1386 1703 1
1387 1934 1
1387 1557 1
1390 1934 1
1390 1436 1
1390 1439 1
1390 1962 1
1390 1579 1
1390 1581 1
1390 1582 1
1390 1972 1
1390 1629 1
1391 1785 1
1392 1863 1
1393 1934 1
1393 1629 1
1394 1934 1
1395 1686 1
1395 1419 1
1395 1934 1
1395 1681 1
1395 1703 1
1395 1579 1
1395 1582 1
1395 1843 1
1395 1972 1
1395 1739 1
1395 1629 1
1395 1630 1
1395 1431 1
1396 1695 1
1397 1402 1
1405 1540 1
1405 1934 1
1405 1754 1
1405 1956 1
1405 1582 1
1407 1436 1
1407 1934 1
1407 1629 1
1409 1605 1
1410 1503 1
1410 1479 1
1412 1659 1
1413 1947 1
1414 1561 1
1419 1664 1
1419 1703 1
1419 1934 1
1419 1843 1
1419 1972 1
1419 1823 1
1419 1648 1
1422 1439 1
1424 1857 1
1424 1579 1
1425 1877 1
1426 1934 1
1427 1600 1
1427 1686 1
1427 1934 1
1427 1840 1
1429 1962 1
1429 1662 1
1430 1843 1
1431 1673 1
1431 1934 1
1431 1573 1
1431 1449 1
1431 1458 1
1431 1739 1
1431 1749 1
1431 1629 1
1432 1934 1
1433 1785 1
1433 1934 1
1434 1811 1
1435 1931 1
1435 1934 1
1435 1825 1
1435 1956 1
1436 1664 1
1436 1934 1
1436 1695 1
1436 1825 1
1436 1847 1
1436 1602 1
1436 1732 1
1436 1866 1
1436 1878 1
1436 1629 1
1436 1777 1
1436 1785 1
1437 1454 1
1438 1630 1
1439 1934 1
1439 1956 1
1439 1703 1
1439 1962 1
1439 1972 1
1439 1468 1
1439 1854 1
1439 1605 1
1439 1754 1
1439 1762 1
1439 1851 1
1439 1777 1
1439 1568 1
1440 1600 1
1441 1923 1
1449 1629 1
1449 1624 1
1449 1664 1
1449 1732 1
1449 1740 1
1449 1934 1
1449 1972 1
1449 1992 1
1451 1934 1
1453 1957 1
1456 1664 1
1456 1934 1
1456 1552 1
1456 1813 1
1456 1629 1
1457 1496 1
1457 1934 1
1459 1584 1
1460 1855 1
1464 1749 1
1468 1934 1
1469 1734 1
1469 1934 1
1469 1972 1
1469 1947 1
1469 1629 1
1472 1740 1
1472 1972 1
1473 1785 1
1474 1731 1
1475 1934 1
1478 1710 1
1479 1762 1
1479 1934 1
1482 1562 1
1483 1512 1
1483 1703 1
1484 1843 1
1487 1992 1
1487 1921 1
1489 1592 1
1490 1739 1
1491 1934 1
1491 1703 1
1493 1934 1
1494 1934 1
1494 1972 1
1494 1495 1
1495 1779 1
1496 1579 1
1498 1664 1
1498 1731 1
1499 1629 1
1502 1664 1
1502 1762 1
1503 1653 1
1507 1934 1
1508 1843 1
1508 1934 1
1509 1934 1
1511 1825 1
1512 1934 1
1512 1855 1
1512 1732 1
1514 1977 1
1515 1606 1
1517 1934 1
1519 1972 1
1520 1934 1
1521 1739 1
1523 1664 1
1523 1629 1
1527 1774 1
1527 1934 1
1528 1972 1
1528 1934 1
1529 1582 1
1529 1840 1
1529 1847 1
1529 1754 1
1529 1851 1
1529 1695 1
1530 1673 1
1536 1785 1
1538 1847 1
1539 1784 1
1539 1934 1
1540 1923 1
1540 1934 1
1540 1703 1
1540 1972 1
1540 1851 1
1540 1546 1
1540 1629 1
1541 1934 1
1542 1931 1
1544 1922 1
1544 1637 1
1546 1934 1
1546 1703 1
1546 1629 1
1546 1972 1
1546 1851 1
1546 1777 1
1546 1564 1
1548 1767 1
1550 1972 1
1552 1732 1
1552 1934 1
1557 1779 1
1558 1559 1
1558 1579 1
1561 1629 1
1562 1956 1
1562 1573 1
1562 1582 1
1564 1616 1
1568 1673 1
1568 1934 1
1568 1573 1
1568 1717 1
1568 1734 1
1568 1629 1
1571 1843 1
1571 1779 1
1573 1934 1
1573 1703 1
1573 1962 1
1573 1732 1
1573 1762 1
1576 1825 1
1577 1739 1
1578 1840 1
1579 1581 1
1579 1582 1
1579 1607 1
1579 1614 1
1579 1629 1
1579 1634 1
1579 1643 1
1579 1650 1
1579 1686 1
1579 1687 1
1579 1710 1
1579 1732 1
1579 1754 1
1579 1755 1
1579 1762 1
1579 1779 1
1579 1781 1
1579 1785 1
1579 1840 1
1579 1843 1
1579 1847 1
1579 1851 1
1579 1920 1
1579 1934 1
1579 1956 1
1579 1972 1
1579 1992 1
1580 1840 1
1581 1664 1
1581 1934 1
1581 1962 1
1581 1972 1
1581 1734 1
1581 1878 1
1581 1643 1
1582 1797 1
1582 1607 1
1582 1629 1
1582 1664 1
1582 1695 1
1582 1703 1
1582 1731 1
1582 1732 1
1582 1734 1
1582 1739 1
1582 1882 1
1582 1754 1
1582 1762 1
1582 1785 1
1582 1825 1
1582 1847 1
1582 1851 1
1582 1875 1
1582 1923 1
1582 1934 1
1582 1956 1
1582 1962 1
1582 1972 1
1582 1979 1
1582 1992 1
1583 1785 1
1585 1956 1
1585 1703 1
1586 1652 1
1587 1730 1
1587 1626 1
1587 1607 1
1587 1934 1
1587 1972 1
1587 1754 1
1587 1851 1
1588 1934 1
1591 1734 1
1591 1652 1
1592 1934 1
1592 1651 1
1593 1721 1
1594 1741 1
1595 1934 1
1598 1664 1
1599 1956 1
1600 1972 1
1601 1934 1
1602 1948 1
1605 1934 1
1605 1972 1
1605 1606 1
1605 1629 1
1605 1770 1
1605 1643 1
1605 1777 1
1605 1962 1
1606 1703 1
1606 1629 1
1607 1664 1
1607 1934 1
1607 1956 1
1607 1703 1
1607 1972 1
1607 1851 1
1607 1686 1
1607 1629 1
1607 1633 1
1607 1762 1
1607 1768 1
1607 1785 1
1610 1972 1
1611 1668 1
1615 1787 1
1623 1956 1
1623 1962 1
1623 1972 1
1623 1990 1
1623 1629 1
1623 1643 1
1625 1956 1
1629 1630 1
1629 1643 1
1629 1652 1
1629 1664 1
1629 1673 1
1629 1703 1
1629 1731 1
1629 1732 1
1629 1734 1
1629 1797 1
1629 1751 1
1629 1762 1
1629 1900 1
1629 1883 1
1629 1777 1
1629 1785 1
1629 1820 1
1629 1821 1
1629 1825 1
1629 1838 1
1629 1851 1
1629 1923 1
1629 1934 1
1629 1947 1
1629 1956 1
1629 1972 1
1629 1992 1
1630 1664 1
1630 1934 1
1630 1840 1
1630 1843 1
1630 1732 1
1630 1740 1
1630 1643 1
1631 1934 1
1634 1643 1
1635 1671 1
1635 1934 1
1639 1770 1
1639 1648 1
1639 1972 1
1643 1664 1
1643 1934 1
1643 1825 1
1643 1956 1
1643 1703 1
1643 1843 1
1643 1972 1
1643 1762 1
1643 1647 1
1643 1652 1
1645 1934 1
1647 1934 1
1647 1821 1
1647 1703 1
1647 1840 1
1647 1843 1
1647 1972 1
1647 1732 1
1647 1754 1
1647 1762 1
1647 1777 1
1647 1785 1
1648 1664 1
1648 1797 1
1648 1934 1
1648 1972 1
1648 1995 1
1649 1825 1
1652 1990 1
1652 1934 1
1652 1840 1
1654 1956 1
1659 1797 1
1659 1934 1
1659 1923 1
1664 1703 1
1664 1730 1
1664 1731 1
1664 1732 1
1664 1739 1
1664 1762 1
1664 1825 1
1664 1847 1
1664 1905 1
1664 1934 1
1664 1956 1
1664 1777 1
1664 1972 1
1664 1992 1
1669 1997 1
1669 1934 1
1670 1972 1
1670 1982 1
1671 1900 1
1671 1972 1
1672 1934 1
1673 1934 1
1673 1962 1
1673 1972 1
1673 1779 1
1680 1900 1
1682 1934 1
1683 1821 1
1686 1934 1
1686 1703 1
1686 1962 1
1686 1972 1
1686 1779 1
1687 1878 1
1687 1934 1
1687 1900 1
1692 1934 1
1695 1934 1
1695 1710 1
1695 1703 1
1695 1991 1
1695 1777 1
1703 1726 1
1703 1732 1
1703 1734 1
1703 1762 1
1703 1785 1
1703 1754 1
1703 1825 1
1703 1837 1
1703 1840 1
1703 1843 1
1703 1900 1
1703 1934 1
1703 1956 1
1703 1972 1
1703 1990 1
1705 1934 1
1706 1934 1
1710 1934 1
1710 1840 1
1713 1934 1
1714 1934 1
1715 1934 1
1718 1934 1
1721 1878 1
1724 1934 1
1727 1934 1
1729 1934 1
1730 1934 1
1730 1851 1
1731 1934 1
1731 1825 1
1731 1843 1
1731 1754 1
1731 1840 1
1731 1956 1
1731 1972 1
1731 1980 1
1731 1991 1
1731 1958 1
1731 1776 1
1731 1785 1
1732 1934 1
1732 1840 1
1732 1847 1
1732 1977 1
1732 1785 1
1733 1766 1
1734 1934 1
1734 1972 1
1734 1855 1
1734 1739 1
1739 1929 1
1739 1972 1
1739 1989 1
1739 1934 1
1739 1754 1
1739 1917 1
1740 1934 1
1740 1972 1
1740 1880 1
1740 1754 1
1742 1934 1
1743 1978 1
1749 1934 1
1749 1972 1
1749 1785 1
1753 1802 1
1754 1934 1
1754 1755 1
1754 1840 1
1754 1972 1
1754 1847 1
1755 1878 1
1755 1917 1
1762 1934 1
1762 1956 1
1762 1962 1
1762 1972 1
1762 1878 1
1762 1832 1
1770 1779 1
1770 1972 1
1772 1934 1
1774 1934 1
1774 1972 1
1774 1779 1
1777 1934 1
1777 1838 1
1777 1843 1
1777 1972 1
1779 1934 1
1779 1969 1
1779 1843 1
1779 1991 1
1780 1785 1
1782 1887 1
1785 1825 1
1785 1843 1
1785 1847 1
1785 1859 1
1785 1895 1
1785 1934 1
1785 1947 1
1785 1956 1
1785 1972 1
1789 1929 1
1797 1934 1
1797 1878 1
1798 1825 1
1800 1934 1
1803 1843 1
1809 1810 1
1816 1838 1
1816 1972 1
1821 1934 1
1821 1825 1
1824 1934 1
1825 1934 1
1825 1947 1
1825 1847 1
1830 1934 1
1833 1934 1
1835 1840 1
1835 1843 1
1837 1992 1
1837 1934 1
1838 1961 1
1838 1934 1
1838 1840 1
1838 1910 1
1840 1929 1
1840 1934 1
1840 1956 1
1840 1972 1
1840 1993 1
1840 1995 1
1840 1917 1
1843 1934 1
1843 1845 1
1843 1847 1
1843 1913 1
1844 1934 1
1847 1934 1
1847 1914 1
1847 1947 1
1847 1972 1
1851 1934 1
1851 1972 1
1851 1882 1
1855 1956 1
1861 1904 1
1862 1972 1
1862 1934 1
1865 1934 1
1874 1972 1
1878 1929 1
1878 1934 1
1882 1956 1
1882 1993 1
1884 1934 1
1885 1934 1
1886 1934 1
1888 1900 1
1890 1934 1
1893 1934 1
1896 1934 1
1897 1934 1
1898 1934 1
1900 1934 1
1900 1993 1
1904 1917 1
1913 1979 1
1915 1993 1
1917 1934 1
1918 1962 1
1919 1934 1
1923 1934 1
1923 1972 1
1929 1934 1
1929 1957 1
1931 1934 1
1934 1935 1
1934 1942 1
1934 1946 1
1934 1947 1
1934 1956 1
1934 1961 1
1934 1962 1
1934 1964 1
1934 1972 1
1934 1973 1
1934 1974 1
1934 1985 1
1934 1990 1
1934 1991 1
1934 1992 1
1934 1993 1
1946 1963 1
1947 1962 1
1947 1972 1
1956 1972 1
1961 1995 1
1961 1978 1
1962 1972 1
1962 1984 1
1972 1976 1
1972 1991 1
1972 1992 1
1992 1995 1
